	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	495.75	short	1	True	1.0		
1	2013-08-09	489.75	short	2	True	2.0	6.0	6.0
2	2013-08-12	498.75	short	3	True	3.0	-18.0	-12.0
3	2013-08-13	485.25	short	4	True	4.0	40.5	28.5
4	2013-08-14	494.25	short	5	True	5.0	-36.0	-7.5
5	2013-08-15	508.75	short	5			-72.5	-80.0
6	2013-08-16	499.75	short	5			45.0	-35.0
7	2013-08-19	517.0	short	5			-86.25	-121.25
8	2013-08-20	508.75	short	5			41.25	-80.0
9	2013-08-21	514.75	short	5			-30.0	-110.0
10	2013-08-22	499.75	short	5			75.0	-35.0
11	2013-08-23	504.75	short	5			-25.0	-60.0
12	2013-08-26	526.5	short	5			-108.75	-168.75
13	2013-08-27	515.75	short	5			53.75	-115.0
14	2013-08-28	511.75	short	5			20.0	-95.0
15	2013-08-29	515.25	short	5			-17.5	-112.5
16	2013-08-30	516.5	short	5			-6.25	-118.75
17	2013-09-02		short	5			-0.0	-118.75
18	2013-09-03	511.5	short	5			25.0	-93.75
19	2013-09-04	508.25	short	5			16.25	-77.5
20	2013-09-05	497.75	short	5			52.5	-25.0
21	2013-09-06	503.75	short	5			-30.0	-55.0
22	2013-09-09	500.5	short	5			16.25	-38.75
23	2013-09-10	506.0	short	5			-27.5	-66.25
24	2013-09-11	508.25	short	5			-11.25	-77.5
25	2013-09-12	505.25	short	5			15.0	-62.5
26	2013-09-13	498.5	short	5			33.75	-28.75
27	2013-09-16	495.75	short	5			13.75	-15.0
28	2013-09-17	492.75	short	5			15.0	0.0
29	2013-09-18	495.25	short	5			-12.5	-12.5
30	2013-09-19	497.5	short	5			-11.25	-23.75
31	2013-09-20	490.75	short	5			33.75	10.0
32	2013-09-23	492.0	short	5			-6.25	3.75
33	2013-09-24	486.5	short	5			27.5	31.25
34	2013-09-25	491.25	short	5			-23.75	7.5
35	2013-09-26	494.5	short	5			-16.25	-8.75
36	2013-09-27	492.25	short	5			11.25	2.5
37	2013-09-30	481.0	short	5			56.25	58.75
38	2013-10-01	480.0	short	5			5.0	63.75
39	2013-10-02	480.25	short	5			-1.25	62.5
40	2013-10-03	480.75	short	5			-2.5	60.0
41	2013-10-04	485.0	short	5			-21.25	38.75
42	2013-10-07	489.75	short	5			-23.75	15.0
43	2013-10-08	483.0	short	5			33.75	48.75
44	2013-10-09	485.25	short	5			-11.25	37.5
45	2013-10-10	480.25	short	5			25.0	62.5
46	2013-10-11	475.5	short	5			23.75	86.25
47	2013-10-14	478.75	short	5			-16.25	70.0
48	2013-10-15	484.0	short	5			-26.25	43.75
49	2013-10-16	483.0	short	5			5.0	48.75
50	2013-10-17	483.25	short	5			-1.25	47.5
51	2013-10-18	483.0	short	5			1.25	48.75
52	2013-10-21	485.75	short	5			-13.75	35.0
53	2013-10-22	481.25	short	5			22.5	57.5
54	2013-10-23	485.25	short	5			-20.0	37.5
55	2013-10-24	483.5	short	5			8.75	46.25
56	2013-10-25	482.75	short	5			3.75	50.0
57	2013-10-28	475.0	short	5			38.75	88.75
58	2013-10-29	475.0	short	5			-0.0	88.75
59	2013-10-30	472.0	short	5			15.0	103.75
60	2013-10-31	469.5	short	5			12.5	116.25
61	2013-11-01	466.75	short	5			13.75	130.0
62	2013-11-04	466.75	short	5			-0.0	130.0
63	2013-11-05	465.75	short	5			5.0	135.0
64	2013-11-06	461.75	short	5			20.0	155.0
65	2013-11-07	461.25	short	5			2.5	157.5
66	2013-11-08	468.5	short	4	True	1.0	-36.25	121.25
67	2013-11-11	475.75	short	3	True	2.0	-29.0	92.25
68	2013-11-12	472.5	short	2	True	3.0	9.75	102.0
69	2013-11-13	469.25	short	1	True	4.0	6.5	108.5
70	2013-11-14	466.5	short	0	True	5.0	2.75	111.25
71	2014-08-08	363.5	long	1	True	1.0		
72	2014-08-11	368.25	long	2	True	2.0	4.75	116.0
73	2014-08-12	369.0	long	3	True	3.0	1.5	117.5
74	2014-08-13	369.75	long	4	True	4.0	2.25	119.75
75	2014-08-14	373.5	long	5	True	5.0	15.0	134.75
76	2014-08-15	377.0	long	5			17.5	152.25
77	2014-08-18	371.5	long	5			-27.5	124.75
78	2014-08-19	372.25	long	5			3.75	128.5
79	2014-08-20	367.5	long	5			-23.75	104.75
80	2014-08-21	369.0	long	5			7.5	112.25
81	2014-08-22	371.5	long	5			12.5	124.75
82	2014-08-25	367.5	long	5			-20.0	104.75
83	2014-08-26	365.0	long	5			-12.5	92.25
84	2014-08-27	365.0	long	5			0.0	92.25
85	2014-08-28	369.25	long	5			21.25	113.5
86	2014-08-29	364.75	long	5			-22.5	91.0
87	2014-09-01		long	5			0.0	91.0
88	2014-09-02	363.75	long	5			-5.0	86.0
89	2014-09-03	352.0	long	5			-58.75	27.25
90	2014-09-04	346.5	long	5			-27.5	-0.25
91	2014-09-05	356.0	long	5			47.5	47.25
92	2014-09-08	348.25	long	5			-38.75	8.5
93	2014-09-09	344.25	long	5			-20.0	-11.5
94	2014-09-10	345.75	long	5			7.5	-4.0
95	2014-09-11	341.0	long	5			-23.75	-27.75
96	2014-09-12	338.5	long	5			-12.5	-40.25
97	2014-09-15	343.0	long	5			22.5	-17.75
98	2014-09-16	343.75	long	5			3.75	-14.0
99	2014-09-17	341.75	long	5			-10.0	-24.0
100	2014-09-18	338.25	long	5			-17.5	-41.5
101	2014-09-19	331.5	long	5			-33.75	-75.25
102	2014-09-22	330.25	long	5			-6.25	-81.5
103	2014-09-23	325.5	long	5			-23.75	-105.25
104	2014-09-24	329.5	long	5			20.0	-85.25
105	2014-09-25	326.0	long	5			-17.5	-102.75
106	2014-09-26	323.0	long	5			-15.0	-117.75
107	2014-09-29	325.75	long	5			13.75	-104.0
108	2014-09-30	320.75	long	5			-25.0	-129.0
109	2014-10-01	321.25	long	5			2.5	-126.5
110	2014-10-02	322.75	long	5			7.5	-119.0
111	2014-10-03	323.25	long	5			2.5	-116.5
112	2014-10-06	332.5	long	5			46.25	-70.25
113	2014-10-07	340.5	long	5			40.0	-30.25
114	2014-10-08	343.25	long	5			13.75	-16.5
115	2014-10-09	344.75	long	5			7.5	-9.0
116	2014-10-10	334.0	long	5			-53.75	-62.75
117	2014-10-13	346.0	long	5			60.0	-2.75
118	2014-10-14	357.0	long	5			55.0	52.25
119	2014-10-15	347.5	long	5			-47.5	4.75
120	2014-10-16	352.25	long	5			23.75	28.5
121	2014-10-17	348.0	long	5			-21.25	7.25
122	2014-10-20	348.25	long	5			1.25	8.5
123	2014-10-21	356.0	long	5			38.75	47.25
124	2014-10-22	353.0	long	5			-15.0	32.25
125	2014-10-23	359.75	long	5			33.75	66.0
126	2014-10-24	353.0	long	5			-33.75	32.25
127	2014-10-27	363.0	long	5			50.0	82.25
128	2014-10-28	364.5	long	5			7.5	89.75
129	2014-10-29	375.25	long	5			53.75	143.5
130	2014-10-30	374.0	long	5			-6.25	137.25
131	2014-10-31	376.75	long	5			13.75	151.0
132	2014-11-03	373.5	long	5			-16.25	134.75
133	2014-11-04	364.5	long	5			-45.0	89.75
134	2014-11-05	370.25	long	5			28.75	118.5
135	2014-11-06	371.25	long	5			5.0	123.5
136	2014-11-07	367.5	long	5			-18.75	104.75
137	2014-11-10	369.25	long	4	True	1.0	8.75	113.5
138	2014-11-11	373.75	long	3	True	2.0	18.0	131.5
139	2014-11-12	377.75	long	2	True	3.0	12.0	143.5
140	2014-11-13	386.25	long	1	True	4.0	17.0	160.5
141	2014-11-14	381.75	long	0	True	5.0	-4.5	156.0
