	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	416.5	short	1	True	1.0		
1	2019-04-09	417.5	short	2	True	2.0	-1.0	-1.0
2	2019-04-10	418.0	short	3	True	3.0	-1.0	-2.0
3	2019-04-11	416.25	short	4	True	4.0	5.25	3.25
4	2019-04-12	416.75	short	5	True	5.0	-2.0	1.25
5	2019-04-15	418.0	short	5			-6.25	-5.0
6	2019-04-16	415.5	short	5			12.5	7.5
7	2019-04-17	415.0	short	5			2.5	10.0
8	2019-04-18	414.25	short	5			3.75	13.75
9	2019-04-19		short	5			-0.0	13.75
10	2019-04-22	411.0	short	5			16.25	30.0
11	2019-04-23	409.5	short	5			7.5	37.5
12	2019-04-24	406.75	short	5			13.75	51.25
13	2019-04-25	409.25	short	5			-12.5	38.75
14	2019-04-26	412.0	short	5			-13.75	25.0
15	2019-04-29	412.5	short	5			-2.5	22.5
16	2019-04-30	412.0	short	5			2.5	25.0
17	2019-05-01	414.5	short	5			-12.5	12.5
18	2019-05-02	412.5	short	5			10.0	22.5
19	2019-05-03	412.75	short	5			-1.25	21.25
20	2019-05-06	409.0	short	5			18.75	40.0
21	2019-05-07	411.25	short	5			-11.25	28.75
22	2019-05-08	409.75	short	5			7.5	36.25
23	2019-05-09	403.25	short	5			32.5	68.75
24	2019-05-10	404.75	short	5			-7.5	61.25
25	2019-05-13	406.75	short	5			-10.0	51.25
26	2019-05-14	413.25	short	5			-32.5	18.75
27	2019-05-15	414.0	short	5			-3.75	15.0
28	2019-05-16	417.75	short	5			-18.75	-3.75
29	2019-05-17	418.25	short	5			-2.5	-6.25
30	2019-05-20	423.0	short	5			-23.75	-30.0
31	2019-05-21	427.0	short	5			-20.0	-50.0
32	2019-05-22	429.0	short	5			-10.0	-60.0
33	2019-05-23	427.5	short	5			7.5	-52.5
34	2019-05-24	434.5	short	5			-35.0	-87.5
35	2019-05-27		short	5			-0.0	-87.5
36	2019-05-28	451.75	short	5			-86.25	-173.75
37	2019-05-29	449.0	short	5			13.75	-160.0
38	2019-05-30	460.75	short	5			-58.75	-218.75
39	2019-05-31	453.75	short	5			35.0	-183.75
40	2019-06-03	455.25	short	5			-7.5	-191.25
41	2019-06-04	457.0	short	5			-8.75	-200.0
42	2019-06-05	446.5	short	5			52.5	-147.5
43	2019-06-06	452.25	short	5			-28.75	-176.25
44	2019-06-07	448.25	short	5			20.0	-156.25
45	2019-06-10	451.5	short	4	True	1.0	-16.25	-172.5
46	2019-06-11	460.75	short	3	True	2.0	-37.0	-209.5
47	2019-06-12	460.25	short	2	True	3.0	1.5	-208.0
48	2019-06-13	463.5	short	1	True	4.0	-6.5	-214.5
49	2019-06-14	468.0	short	0	True	5.0	-4.5	-219.0
50	2020-04-08	335.5	long	1	True	1.0		
51	2020-04-09	336.75	long	2	True	2.0	1.25	-217.75
52	2020-04-10		long	2	True	3.0	0.0	-217.75
53	2020-04-13	336.25	long	4	True	4.0	-1.0	-218.75
54	2020-04-14	332.25	long	5	True	5.0	-16.0	-234.75
55	2020-04-15	326.75	long	5			-27.5	-262.25
56	2020-04-16	326.25	long	5			-2.5	-264.75
57	2020-04-17	329.25	long	5			15.0	-249.75
58	2020-04-20	322.25	long	5			-35.0	-284.75
59	2020-04-21	317.25	long	5			-25.0	-309.75
60	2020-04-22	324.75	long	5			37.5	-272.25
61	2020-04-23	326.0	long	5			6.25	-266.0
62	2020-04-24	323.0	long	5			-15.0	-281.0
63	2020-04-27	313.25	long	5			-48.75	-329.75
64	2020-04-28	312.0	long	5			-6.25	-336.0
65	2020-04-29	314.5	long	5			12.5	-323.5
66	2020-04-30	320.0	long	5			27.5	-296.0
67	2020-05-01	318.5	long	5			-7.5	-303.5
68	2020-05-04	315.5	long	5			-15.0	-318.5
69	2020-05-05	317.0	long	5			7.5	-311.0
70	2020-05-06	314.25	long	5			-13.75	-324.75
71	2020-05-07	318.0	long	5			18.75	-306.0
72	2020-05-08	319.25	long	5			6.25	-299.75
73	2020-05-11	318.5	long	5			-3.75	-303.5
74	2020-05-12	322.25	long	5			18.75	-284.75
75	2020-05-13	318.25	long	5			-20.0	-304.75
76	2020-05-14	317.5	long	5			-3.75	-308.5
77	2020-05-15	319.25	long	5			8.75	-299.75
78	2020-05-18	320.75	long	5			7.5	-292.25
79	2020-05-19	321.25	long	5			2.5	-289.75
80	2020-05-20	319.5	long	5			-8.75	-298.5
81	2020-05-21	317.75	long	5			-8.75	-307.25
82	2020-05-22	318.0	long	5			1.25	-306.0
83	2020-05-25		long	5			0.0	-306.0
84	2020-05-26	319.0	long	5			5.0	-301.0
85	2020-05-27	320.5	long	5			7.5	-293.5
86	2020-05-28	327.5	long	5			35.0	-258.5
87	2020-05-29	325.75	long	5			-8.75	-267.25
88	2020-06-01	323.25	long	5			-12.5	-279.75
89	2020-06-02	324.25	long	5			5.0	-274.75
90	2020-06-03	324.0	long	5			-1.25	-276.0
91	2020-06-04	329.0	long	5			25.0	-251.0
92	2020-06-05	331.25	long	5			11.25	-239.75
93	2020-06-08	333.75	long	4	True	1.0	12.5	-227.25
94	2020-06-09	327.5	long	3	True	2.0	-25.0	-252.25
95	2020-06-10	326.25	long	2	True	3.0	-3.75	-256.0
96	2020-06-11	329.75	long	1	True	4.0	7.0	-249.0
97	2020-06-12	330.0	long	0	True	5.0	0.25	-248.75
