	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	363.5	short	1	True	1.0		
1	2006-11-09	353.0	short	2	True	2.0	10.5	10.5
2	2006-11-10	349.5	short	3	True	3.0	7.0	17.5
3	2006-11-13	344.5	short	4	True	4.0	15.0	32.5
4	2006-11-14	349.5	short	5	True	5.0	-20.0	12.5
5	2006-11-15	349.25	short	5			1.25	13.75
6	2006-11-16	348.0	short	5			6.25	20.0
7	2006-11-17	347.0	short	5			5.0	25.0
8	2006-11-20	348.5	short	5			-7.5	17.5
9	2006-11-21	352.75	short	5			-21.25	-3.75
10	2006-11-22	356.5	short	5			-18.75	-22.5
11	2006-11-23		short	5			-0.0	-22.5
12	2006-11-24	365.0	short	5			-42.5	-65.0
13	2006-11-27	372.0	short	5			-35.0	-100.0
14	2006-11-28	367.25	short	5			23.75	-76.25
15	2006-11-29	367.25	short	5			-0.0	-76.25
16	2006-11-30	369.0	short	5			-8.75	-85.0
17	2006-12-01	367.75	short	5			6.25	-78.75
18	2006-12-04	362.0	short	5			28.75	-50.0
19	2006-12-05	364.5	short	5			-12.5	-62.5
20	2006-12-06	356.5	short	5			40.0	-22.5
21	2006-12-07	360.75	short	5			-21.25	-43.75
22	2006-12-08	356.5	short	5			21.25	-22.5
23	2006-12-11	358.0	short	5			-7.5	-30.0
24	2006-12-12	360.5	short	5			-12.5	-42.5
25	2006-12-13	357.0	short	5			17.5	-25.0
26	2006-12-14	365.5	short	5			-42.5	-67.5
27	2006-12-15	366.5	short	5			-5.0	-72.5
28	2006-12-18	367.0	short	5			-2.5	-75.0
29	2006-12-19	371.0	short	5			-20.0	-95.0
30	2006-12-20	371.5	short	5			-2.5	-97.5
31	2006-12-21	374.0	short	5			-12.5	-110.0
32	2006-12-22	376.5	short	5			-12.5	-122.5
33	2006-12-25		short	5			-0.0	-122.5
34	2006-12-26	376.75	short	5			-1.25	-123.75
35	2006-12-27	377.0	short	5			-1.25	-125.0
36	2006-12-28	379.0	short	5			-10.0	-135.0
37	2006-12-29	379.75	short	5			-3.75	-138.75
38	2007-01-01		short	5			-0.0	-138.75
39	2007-01-02	379.75	short	5			-0.0	-138.75
40	2007-01-03	367.0	short	5			63.75	-75.0
41	2007-01-04	364.75	short	5			11.25	-63.75
42	2007-01-05	372.0	short	5			-36.25	-100.0
43	2007-01-08	371.25	short	5			3.75	-96.25
44	2007-01-09	365.5	short	5			28.75	-67.5
45	2007-01-10	368.0	short	5			-12.5	-80.0
46	2007-01-11	380.25	short	5			-61.25	-141.25
47	2007-01-12	400.25	short	5			-100.0	-241.25
48	2007-01-15		short	5			-0.0	-241.25
49	2007-01-16	393.5	short	5			33.75	-207.5
50	2007-01-17	395.5	short	5			-10.0	-217.5
51	2007-01-18	397.5	short	5			-10.0	-227.5
52	2007-01-19	396.0	short	5			7.5	-220.0
53	2007-01-22	401.25	short	5			-26.25	-246.25
54	2007-01-23	408.25	short	5			-35.0	-281.25
55	2007-01-24	404.0	short	5			21.25	-260.0
56	2007-01-25	405.0	short	5			-5.0	-265.0
57	2007-01-26	404.5	short	5			2.5	-262.5
58	2007-01-29	399.5	short	5			25.0	-237.5
59	2007-01-30	403.5	short	5			-20.0	-257.5
60	2007-01-31	401.0	short	5			12.5	-245.0
61	2007-02-01	399.0	short	5			10.0	-235.0
62	2007-02-02	403.5	short	5			-22.5	-257.5
63	2007-02-05	401.5	short	5			10.0	-247.5
64	2007-02-06	397.75	short	5			18.75	-228.75
65	2007-02-07	397.0	short	5			3.75	-225.0
66	2007-02-08	403.0	short	4	True	1.0	-30.0	-255.0
67	2007-02-09	405.5	short	3	True	2.0	-10.0	-265.0
68	2007-02-12	404.75	short	2	True	3.0	2.25	-262.75
69	2007-02-13	409.25	short	1	True	4.0	-9.0	-271.75
70	2007-02-14	407.25	short	0	True	5.0	2.0	-269.75
71	2007-11-08	406.25	long	1	True	1.0		
72	2007-11-09	404.0	long	2	True	2.0	-2.25	-272.0
73	2007-11-12	396.0	long	3	True	3.0	-16.0	-288.0
74	2007-11-13	392.0	long	4	True	4.0	-12.0	-300.0
75	2007-11-14	400.0	long	5	True	5.0	32.0	-268.0
76	2007-11-15	391.75	long	5			-41.25	-309.25
77	2007-11-16	396.5	long	5			23.75	-285.5
78	2007-11-19	394.5	long	5			-10.0	-295.5
79	2007-11-20	398.25	long	5			18.75	-276.75
80	2007-11-21	398.75	long	5			2.5	-274.25
81	2007-11-22		long	5			0.0	-274.25
82	2007-11-23	405.75	long	5			35.0	-239.25
83	2007-11-26	403.25	long	5			-12.5	-251.75
