	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	406.5	short	1	True	1.0		
1	2020-02-11	405.0	short	2	True	2.0	1.5	1.5
2	2020-02-12	406.0	short	3	True	3.0	-2.0	-0.5
3	2020-02-13	404.5	short	4	True	4.0	4.5	4.0
4	2020-02-14	401.75	short	5	True	5.0	11.0	15.0
5	2020-02-17		short	5			-0.0	15.0
6	2020-02-18	406.0	short	5			-21.25	-6.25
7	2020-02-19	404.25	short	5			8.75	2.5
8	2020-02-20	401.0	short	5			16.25	18.75
9	2020-02-21	399.25	short	5			8.75	27.5
10	2020-02-24	395.75	short	5			17.5	45.0
11	2020-02-25	396.25	short	5			-2.5	42.5
12	2020-02-26	395.75	short	5			2.5	45.0
13	2020-02-27	392.75	short	5			15.0	60.0
14	2020-02-28	392.75	short	5			-0.0	60.0
15	2020-03-02	395.25	short	5			-12.5	47.5
16	2020-03-03	399.25	short	5			-20.0	27.5
17	2020-03-04	400.0	short	5			-3.75	23.75
18	2020-03-05	398.0	short	5			10.0	33.75
19	2020-03-06	397.0	short	5			5.0	38.75
20	2020-03-09	392.5	short	5			22.5	61.25
21	2020-03-10	396.0	short	5			-17.5	43.75
22	2020-03-11	392.0	short	5			20.0	63.75
23	2020-03-12	386.5	short	5			27.5	91.25
24	2020-03-13	387.5	short	5			-5.0	86.25
25	2020-03-16	382.75	short	5			23.75	110.0
26	2020-03-17	379.0	short	5			18.75	128.75
27	2020-03-18	373.75	short	5			26.25	155.0
28	2020-03-19	377.75	short	5			-20.0	135.0
29	2020-03-20	377.5	short	5			1.25	136.25
30	2020-03-23	378.75	short	5			-6.25	130.0
31	2020-03-24	379.0	short	5			-1.25	128.75
32	2020-03-25	381.5	short	5			-12.5	116.25
33	2020-03-26	382.0	short	5			-2.5	113.75
34	2020-03-27	378.5	short	5			17.5	131.25
35	2020-03-30	374.0	short	5			22.5	153.75
36	2020-03-31	374.5	short	5			-2.5	151.25
37	2020-04-01	365.25	short	5			46.25	197.5
38	2020-04-02	367.75	short	5			-12.5	185.0
39	2020-04-03	368.25	short	5			-2.5	182.5
40	2020-04-06	366.0	short	5			11.25	193.75
41	2020-04-07	368.25	short	5			-11.25	182.5
42	2020-04-08	366.75	short	4	True	1.0	7.5	190.0
43	2020-04-09	369.0	short	3	True	2.0	-9.0	181.0
44	2020-04-10		short	3	True	3.0	-0.0	181.0
45	2020-04-13	368.25	short	1	True	4.0	2.25	183.25
46	2020-04-14	366.25	short	0	True	5.0	2.0	185.25
47	2021-02-08	562.0	long	1	True	1.0		
48	2021-02-09	554.25	long	2	True	2.0	-7.75	177.5
49	2021-02-10	532.75	long	3	True	3.0	-43.0	134.5
50	2021-02-11	539.75	long	4	True	4.0	21.0	155.5
51	2021-02-12	536.5	long	5	True	5.0	-13.0	142.5
52	2021-02-15		long	5			0.0	142.5
53	2021-02-16	549.75	long	5			66.25	208.75
54	2021-02-17	550.75	long	5			5.0	213.75
55	2021-02-18	549.0	long	5			-8.75	205.0
56	2021-02-19	541.75	long	5			-36.25	168.75
57	2021-02-22	550.5	long	5			43.75	212.5
58	2021-02-23	552.5	long	5			10.0	222.5
59	2021-02-24	557.0	long	5			22.5	245.0
60	2021-02-25	549.75	long	5			-36.25	208.75
61	2021-02-26	547.5	long	5			-11.25	197.5
62	2021-03-01	538.25	long	5			-46.25	151.25
63	2021-03-02	545.0	long	5			33.75	185.0
64	2021-03-03	535.25	long	5			-48.75	136.25
65	2021-03-04	532.5	long	5			-13.75	122.5
66	2021-03-05	545.5	long	5			65.0	187.5
67	2021-03-08	547.0	long	5			7.5	195.0
68	2021-03-09	545.75	long	5			-6.25	188.75
69	2021-03-10	534.0	long	5			-58.75	130.0
70	2021-03-11	538.5	long	5			22.5	152.5
71	2021-03-12	539.0	long	5			2.5	155.0
72	2021-03-15	549.5	long	5			52.5	207.5
73	2021-03-16	554.25	long	5			23.75	231.25
74	2021-03-17	558.0	long	5			18.75	250.0
75	2021-03-18	546.5	long	5			-57.5	192.5
76	2021-03-19	557.75	long	5			56.25	248.75
77	2021-03-22	549.0	long	5			-43.75	205.0
78	2021-03-23	551.25	long	5			11.25	216.25
79	2021-03-24	553.25	long	5			10.0	226.25
80	2021-03-25	546.5	long	5			-33.75	192.5
81	2021-03-26	552.5	long	5			30.0	222.5
82	2021-03-29	546.75	long	5			-28.75	193.75
83	2021-03-30	539.25	long	5			-37.5	156.25
84	2021-03-31	564.25	long	5			125.0	281.25
85	2021-04-01	559.75	long	5			-22.5	258.75
86	2021-04-02	559.75	long	5			0.0	258.75
87	2021-04-05	553.25	long	5			-32.5	226.25
88	2021-04-06	554.25	long	5			5.0	231.25
89	2021-04-07	560.5	long	5			31.25	262.5
90	2021-04-08	579.75	long	4	True	1.0	96.25	358.75
91	2021-04-09	577.25	long	3	True	2.0	-10.0	348.75
92	2021-04-12	569.0	long	2	True	3.0	-24.75	324.0
93	2021-04-13	580.0	long	1	True	4.0	22.0	346.0
94	2021-04-14	594.0	long	0	True	5.0	14.0	360.0
