	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	301.25	short	1	True	1.0		
1	2006-08-09	304.25	short	2	True	2.0	-3.0	-3.0
2	2006-08-10	302.5	short	3	True	3.0	3.5	0.5
3	2006-08-11	291.0	short	4	True	4.0	34.5	35.0
4	2006-08-14	289.5	short	5	True	5.0	6.0	41.0
5	2006-08-15	290.5	short	5			-5.0	36.0
6	2006-08-16	288.75	short	5			8.75	44.75
7	2006-08-17	285.5	short	5			16.25	61.0
8	2006-08-18	284.5	short	5			5.0	66.0
9	2006-08-21	286.5	short	5			-10.0	56.0
10	2006-08-22	285.75	short	5			3.75	59.75
11	2006-08-23	290.0	short	5			-21.25	38.5
12	2006-08-24	295.25	short	5			-26.25	12.25
13	2006-08-25	293.75	short	5			7.5	19.75
14	2006-08-28	293.0	short	5			3.75	23.5
15	2006-08-29	290.0	short	5			15.0	38.5
16	2006-08-30	294.5	short	5			-22.5	16.0
17	2006-08-31	297.0	short	5			-12.5	3.5
18	2006-09-01	296.25	short	5			3.75	7.25
19	2006-09-04		short	5			-0.0	7.25
20	2006-09-05	294.0	short	5			11.25	18.5
21	2006-09-06	289.0	short	5			25.0	43.5
22	2006-09-07	291.75	short	5			-13.75	29.75
23	2006-09-08	291.25	short	5			2.5	32.25
24	2006-09-11	288.0	short	5			16.25	48.5
25	2006-09-12	284.5	short	5			17.5	66.0
26	2006-09-13	285.0	short	5			-2.5	63.5
27	2006-09-14	282.75	short	5			11.25	74.75
28	2006-09-15	284.0	short	5			-6.25	68.5
29	2006-09-18	288.75	short	5			-23.75	44.75
30	2006-09-19	289.0	short	5			-1.25	43.5
31	2006-09-20	289.5	short	5			-2.5	41.0
32	2006-09-21	295.0	short	5			-27.5	13.5
33	2006-09-22	295.5	short	5			-2.5	11.0
34	2006-09-25	297.5	short	5			-10.0	1.0
35	2006-09-26	302.0	short	5			-22.5	-21.5
36	2006-09-27	296.25	short	5			28.75	7.25
37	2006-09-28	303.75	short	5			-37.5	-30.25
38	2006-09-29	302.5	short	5			6.25	-24.0
39	2006-10-02	307.5	short	5			-25.0	-49.0
40	2006-10-03	305.75	short	5			8.75	-40.25
41	2006-10-04	313.25	short	5			-37.5	-77.75
42	2006-10-05	308.75	short	5			22.5	-55.25
43	2006-10-06	305.5	short	5			16.25	-39.0
44	2006-10-09	321.0	short	5			-77.5	-116.5
45	2006-10-10	306.5	short	5			72.5	-44.0
46	2006-10-11	309.0	short	5			-12.5	-56.5
47	2006-10-12	314.5	short	5			-27.5	-84.0
48	2006-10-13	324.5	short	5			-50.0	-134.0
49	2006-10-16	321.0	short	5			17.5	-116.5
50	2006-10-17	326.0	short	5			-25.0	-141.5
51	2006-10-18	324.75	short	5			6.25	-135.25
52	2006-10-19	329.75	short	5			-25.0	-160.25
53	2006-10-20	328.75	short	5			5.0	-155.25
54	2006-10-23	334.75	short	5			-30.0	-185.25
55	2006-10-24	338.75	short	5			-20.0	-205.25
56	2006-10-25	339.25	short	5			-2.5	-207.75
57	2006-10-26	334.75	short	5			22.5	-185.25
58	2006-10-27	338.25	short	5			-17.5	-202.75
59	2006-10-30	334.0	short	5			21.25	-181.5
60	2006-10-31	327.75	short	5			31.25	-150.25
61	2006-11-01	336.25	short	5			-42.5	-192.75
62	2006-11-02	350.0	short	5			-68.75	-261.5
63	2006-11-03	349.5	short	5			2.5	-259.0
64	2006-11-06	353.75	short	5			-21.25	-280.25
65	2006-11-07	356.75	short	5			-15.0	-295.25
66	2006-11-08	359.25	short	4	True	1.0	-12.5	-307.75
67	2006-11-09	348.25	short	3	True	2.0	44.0	-263.75
68	2006-11-10	344.75	short	2	True	3.0	10.5	-253.25
69	2006-11-13	341.5	short	1	True	4.0	6.5	-246.75
70	2006-11-14	345.25	short	0	True	5.0	-3.75	-250.5
71	2007-08-08	358.0	long	1	True	1.0		
72	2007-08-09	348.75	long	2	True	2.0	-9.25	-259.75
73	2007-08-10	350.5	long	3	True	3.0	3.5	-256.25
74	2007-08-13	349.0	long	4	True	4.0	-4.5	-260.75
75	2007-08-14	345.0	long	5	True	5.0	-16.0	-276.75
76	2007-08-15	345.25	long	5			1.25	-275.5
77	2007-08-16	339.0	long	5			-31.25	-306.75
78	2007-08-17	345.75	long	5			33.75	-273.0
79	2007-08-20	348.75	long	5			15.0	-258.0
80	2007-08-21	355.0	long	5			31.25	-226.75
81	2007-08-22	364.25	long	5			46.25	-180.5
82	2007-08-23	362.0	long	5			-11.25	-191.75
83	2007-08-24	358.75	long	5			-16.25	-208.0
84	2007-08-27	353.0	long	5			-28.75	-236.75
85	2007-08-28	344.75	long	5			-41.25	-278.0
86	2007-08-29	340.25	long	5			-22.5	-300.5
87	2007-08-30	339.75	long	5			-2.5	-303.0
88	2007-08-31	340.0	long	5			1.25	-301.75
89	2007-09-03		long	5			0.0	-301.75
90	2007-09-04	353.25	long	5			66.25	-235.5
91	2007-09-05	345.75	long	5			-37.5	-273.0
92	2007-09-06	339.25	long	5			-32.5	-305.5
93	2007-09-07	347.5	long	5			41.25	-264.25
94	2007-09-10	346.0	long	5			-7.5	-271.75
95	2007-09-11	341.25	long	5			-23.75	-295.5
96	2007-09-12	356.5	long	5			76.25	-219.25
97	2007-09-13	346.75	long	5			-48.75	-268.0
98	2007-09-14	349.0	long	5			11.25	-256.75
99	2007-09-17	352.25	long	5			16.25	-240.5
100	2007-09-18	352.25	long	5			0.0	-240.5
101	2007-09-19	358.25	long	5			30.0	-210.5
102	2007-09-20	369.25	long	5			55.0	-155.5
103	2007-09-21	376.5	long	5			36.25	-119.25
104	2007-09-24	373.5	long	5			-15.0	-134.25
