	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	667.25	short	1	True	1.0		
1	2022-06-09	669.0	short	2	True	2.0	-1.75	-1.75
2	2022-06-10	674.75	short	3	True	3.0	-11.5	-13.25
3	2022-06-13	674.0	short	4	True	4.0	2.25	-11.0
4	2022-06-14	670.5	short	5	True	5.0	14.0	3.0
5	2022-06-15	671.0	short	5			-2.5	0.5
6	2022-06-16	677.5	short	5			-32.5	-32.0
7	2022-06-17	669.75	short	5			38.75	6.75
8	2022-06-20		short	5			-0.0	6.75
9	2022-06-21	651.25	short	5			92.5	99.25
10	2022-06-22	648.0	short	5			16.25	115.5
11	2022-06-23	617.5	short	5			152.5	268.0
12	2022-06-24	629.75	short	5			-61.25	206.75
13	2022-06-27	619.5	short	5			51.25	258.0
14	2022-06-28	621.75	short	5			-11.25	246.75
15	2022-06-29	621.25	short	5			2.5	249.25
16	2022-06-30	597.25	short	5			120.0	369.25
17	2022-07-01	587.75	short	5			47.5	416.75
18	2022-07-04		short	5			-0.0	416.75
19	2022-07-05	562.25	short	5			127.5	544.25
20	2022-07-06	565.25	short	5			-15.0	529.25
21	2022-07-07	572.25	short	5			-35.0	494.25
22	2022-07-08	593.5	short	5			-106.25	388.0
23	2022-07-11	590.5	short	5			15.0	403.0
24	2022-07-12	565.75	short	5			123.75	526.75
25	2022-07-13	573.75	short	5			-40.0	486.75
26	2022-07-14	580.5	short	5			-33.75	453.0
27	2022-07-15	580.25	short	5			1.25	454.25
28	2022-07-18	587.0	short	5			-33.75	420.5
29	2022-07-19	577.25	short	5			48.75	469.25
30	2022-07-20	574.5	short	5			13.75	483.0
31	2022-07-21	561.0	short	5			67.5	550.5
32	2022-07-22	554.0	short	5			35.0	585.5
33	2022-07-25	566.5	short	5			-62.5	523.0
34	2022-07-26	575.5	short	5			-45.0	478.0
35	2022-07-27	579.25	short	5			-18.75	459.25
36	2022-07-28	591.5	short	5			-61.25	398.0
37	2022-07-29	594.75	short	5			-16.25	381.75
38	2022-08-01	591.25	short	5			17.5	399.25
39	2022-08-02	580.25	short	5			55.0	454.25
40	2022-08-03	580.5	short	5			-1.25	453.0
41	2022-08-04	587.5	short	5			-35.0	418.0
42	2022-08-05	592.25	short	5			-23.75	394.25
43	2022-08-08	590.75	short	4	True	1.0	7.5	401.75
44	2022-08-09	594.0	short	3	True	2.0	-13.0	388.75
45	2022-08-10	597.0	short	2	True	3.0	-9.0	379.75
46	2022-08-11	602.75	short	1	True	4.0	-11.5	368.25
47	2022-08-12	611.0	short	0	True	5.0	-8.25	360.0
48	2023-06-08	528.5	long	1	True	1.0		
49	2023-06-09	524.5	long	2	True	2.0	-4.0	356.0
50	2023-06-12	543.5	long	3	True	3.0	38.0	394.0
51	2023-06-13	546.0	long	4	True	4.0	7.5	401.5
52	2023-06-14	545.0	long	5	True	5.0	-4.0	397.5
53	2023-06-15	570.0	long	5			125.0	522.5
54	2023-06-16	594.0	long	5			120.0	642.5
55	2023-06-19		long	5			0.0	642.5
56	2023-06-20	593.0	long	5			-5.0	637.5
57	2023-06-21	623.5	long	5			152.5	790.0
58	2023-06-22	617.0	long	5			-32.5	757.5
59	2023-06-23	584.75	long	5			-161.25	596.25
60	2023-06-26	584.0	long	5			-3.75	592.5
61	2023-06-27	556.25	long	5			-138.75	453.75
62	2023-06-28	531.25	long	5			-125.0	328.75
63	2023-06-29	523.5	long	5			-38.75	290.0
64	2023-06-30	488.5	long	5			-175.0	115.0
65	2023-07-03	488.0	long	5			-2.5	112.5
66	2023-07-04		long	5			0.0	112.5
67	2023-07-05	485.25	long	5			-13.75	98.75
68	2023-07-06	499.0	long	5			68.75	167.5
69	2023-07-07	487.25	long	5			-58.75	108.75
70	2023-07-10	492.25	long	5			25.0	133.75
71	2023-07-11	494.5	long	5			11.25	145.0
72	2023-07-12	476.25	long	5			-91.25	53.75
73	2023-07-13	493.5	long	5			86.25	140.0
74	2023-07-14	506.5	long	5			65.0	205.0
75	2023-07-17	499.25	long	5			-36.25	168.75
76	2023-07-18	528.75	long	5			147.5	316.25
77	2023-07-19	545.5	long	5			83.75	400.0
78	2023-07-20	537.25	long	5			-41.25	358.75
79	2023-07-21	527.0	long	5			-51.25	307.5
80	2023-07-24	560.5	long	5			167.5	475.0
81	2023-07-25	557.5	long	5			-15.0	460.0
82	2023-07-26	540.25	long	5			-86.25	373.75
83	2023-07-27	533.25	long	5			-35.0	338.75
84	2023-07-28	521.0	long	5			-61.25	277.5
85	2023-07-31	504.0	long	5			-85.0	192.5
86	2023-08-01	497.0	long	5			-35.0	157.5
87	2023-08-02	488.25	long	5			-43.75	113.75
88	2023-08-03	480.75	long	5			-37.5	76.25
89	2023-08-04	484.25	long	5			17.5	93.75
90	2023-08-07	482.25	long	5			-10.0	83.75
91	2023-08-08	485.75	long	5			17.5	101.25
