	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	404.25	short	1	True	1.0		
1	2007-08-09	396.25	short	2	True	2.0	8.0	8.0
2	2007-08-10	399.0	short	3	True	3.0	-5.5	2.5
3	2007-08-13	399.75	short	4	True	4.0	-2.25	0.25
4	2007-08-14	396.5	short	5	True	5.0	13.0	13.25
5	2007-08-15	394.75	short	5			8.75	22.0
6	2007-08-16	387.0	short	5			38.75	60.75
7	2007-08-17	390.75	short	5			-18.75	42.0
8	2007-08-20	392.75	short	5			-10.0	32.0
9	2007-08-21	398.25	short	5			-27.5	4.5
10	2007-08-22	400.75	short	5			-12.5	-8.0
11	2007-08-23	401.25	short	5			-2.5	-10.5
12	2007-08-24	398.5	short	5			13.75	3.25
13	2007-08-27	396.5	short	5			10.0	13.25
14	2007-08-28	392.25	short	5			21.25	34.5
15	2007-08-29	390.5	short	5			8.75	43.25
16	2007-08-30	390.0	short	5			2.5	45.75
17	2007-08-31	391.5	short	5			-7.5	38.25
18	2007-09-03		short	5			-0.0	38.25
19	2007-09-04	401.25	short	5			-48.75	-10.5
20	2007-09-05	396.75	short	5			22.5	12.0
21	2007-09-06	392.75	short	5			20.0	32.0
22	2007-09-07	400.5	short	5			-38.75	-6.75
23	2007-09-10	397.75	short	5			13.75	7.0
24	2007-09-11	391.5	short	5			31.25	38.25
25	2007-09-12	403.5	short	5			-60.0	-21.75
26	2007-09-13	397.25	short	5			31.25	9.5
27	2007-09-14	399.75	short	5			-12.5	-3.0
28	2007-09-17	404.0	short	5			-21.25	-24.25
29	2007-09-18	404.25	short	5			-1.25	-25.5
30	2007-09-19	408.25	short	5			-20.0	-45.5
31	2007-09-20	416.25	short	5			-40.0	-85.5
32	2007-09-21	421.25	short	5			-25.0	-110.5
33	2007-09-24	416.75	short	5			22.5	-88.0
34	2007-09-25	414.25	short	5			12.5	-75.5
35	2007-09-26	416.5	short	5			-11.25	-86.75
36	2007-09-27	424.25	short	5			-38.75	-125.5
37	2007-09-28	419.5	short	5			23.75	-101.75
38	2007-10-01	415.5	short	5			20.0	-81.75
39	2007-10-02	395.5	short	5			100.0	18.25
40	2007-10-03	395.5	short	5			-0.0	18.25
41	2007-10-04	394.75	short	5			3.75	22.0
42	2007-10-05	393.5	short	5			6.25	28.25
43	2007-10-08	391.0	short	5			12.5	40.75
44	2007-10-09	393.0	short	5			-10.0	30.75
45	2007-10-10	397.25	short	5			-21.25	9.5
46	2007-10-11	393.75	short	5			17.5	27.0
47	2007-10-12	400.25	short	5			-32.5	-5.5
48	2007-10-15	408.5	short	5			-41.25	-46.75
49	2007-10-16	408.75	short	5			-1.25	-48.0
50	2007-10-17	404.25	short	5			22.5	-25.5
51	2007-10-18	413.25	short	5			-45.0	-70.5
52	2007-10-19	415.25	short	5			-10.0	-80.5
53	2007-10-22	411.25	short	5			20.0	-60.5
54	2007-10-23	410.0	short	5			6.25	-54.25
55	2007-10-24	404.5	short	5			27.5	-26.75
56	2007-10-25	415.25	short	5			-53.75	-80.5
57	2007-10-26	419.75	short	5			-22.5	-103.0
58	2007-10-29	422.5	short	5			-13.75	-116.75
59	2007-10-30	418.5	short	5			20.0	-96.75
60	2007-10-31	421.25	short	5			-13.75	-110.5
61	2007-11-01	416.75	short	5			22.5	-88.0
62	2007-11-02	425.5	short	5			-43.75	-131.75
63	2007-11-05	425.25	short	5			1.25	-130.5
64	2007-11-06	433.5	short	5			-41.25	-171.75
65	2007-11-07	432.5	short	5			5.0	-166.75
66	2007-11-08	435.25	short	4	True	1.0	-13.75	-180.5
67	2007-11-09	431.5	short	3	True	2.0	15.0	-165.5
68	2007-11-12	424.5	short	2	True	3.0	21.0	-144.5
69	2007-11-13	420.75	short	1	True	4.0	7.5	-137.0
70	2007-11-14	428.5	short	0	True	5.0	-7.75	-144.75
71	2008-08-08	518.25	long	1	True	1.0		
72	2008-08-11	517.0	long	2	True	2.0	-1.25	-146.0
73	2008-08-12	528.5	long	3	True	3.0	23.0	-123.0
74	2008-08-13	558.5	long	4	True	4.0	90.0	-33.0
75	2008-08-14	577.25	long	5	True	5.0	75.0	42.0
76	2008-08-15	549.5	long	5			-138.75	-96.75
77	2008-08-18	572.75	long	5			116.25	19.5
78	2008-08-19	584.5	long	5			58.75	78.25
79	2008-08-20	595.0	long	5			52.5	130.75
80	2008-08-21	617.5	long	5			112.5	243.25
81	2008-08-22	606.5	long	5			-55.0	188.25
82	2008-08-25	600.0	long	5			-32.5	155.75
83	2008-08-26	594.0	long	5			-30.0	125.75
84	2008-08-27	596.0	long	5			10.0	135.75
85	2008-08-28	587.75	long	5			-41.25	94.5
