	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	646.5	short	1	True	1.0		
1	2012-08-09	649.5	short	2	True	2.0	-3.0	-3.0
2	2012-08-10	649.5	short	3	True	3.0	-0.0	-3.0
3	2012-08-13	642.5	short	4	True	4.0	21.0	18.0
4	2012-08-14	638.0	short	5	True	5.0	18.0	36.0
5	2012-08-15	636.75	short	5			6.25	42.25
6	2012-08-16	638.5	short	5			-8.75	33.5
7	2012-08-17	635.75	short	5			13.75	47.25
8	2012-08-20	648.25	short	5			-62.5	-15.25
9	2012-08-21	655.25	short	5			-35.0	-50.25
10	2012-08-22	653.5	short	5			8.75	-41.5
11	2012-08-23	647.25	short	5			31.25	-10.25
12	2012-08-24	646.75	short	5			2.5	-7.75
13	2012-08-27	647.75	short	5			-5.0	-12.75
14	2012-08-28	649.25	short	5			-7.5	-20.25
15	2012-08-29	653.0	short	5			-18.75	-39.0
16	2012-08-30	652.0	short	5			5.0	-34.0
17	2012-08-31	650.0	short	5			10.0	-24.0
18	2012-09-03		short	5			-0.0	-24.0
19	2012-09-04	657.0	short	5			-35.0	-59.0
20	2012-09-05	656.75	short	5			1.25	-57.75
21	2012-09-06	660.5	short	5			-18.75	-76.5
22	2012-09-07	661.0	short	5			-2.5	-79.0
23	2012-09-10	656.25	short	5			23.75	-55.25
24	2012-09-11	654.75	short	5			7.5	-47.75
25	2012-09-12	652.25	short	5			12.5	-35.25
26	2012-09-13	655.0	short	5			-13.75	-49.0
27	2012-09-14	660.75	short	5			-28.75	-77.75
28	2012-09-17	641.25	short	5			97.5	19.75
29	2012-09-18	632.5	short	5			43.75	63.5
30	2012-09-19	639.75	short	5			-36.25	27.25
31	2012-09-20	640.25	short	5			-2.5	24.75
32	2012-09-21	639.5	short	5			3.75	28.5
33	2012-09-24	638.25	short	5			6.25	34.75
34	2012-09-25	638.75	short	5			-2.5	32.25
35	2012-09-26	619.0	short	5			98.75	131.0
36	2012-09-27	608.75	short	5			51.25	182.25
37	2012-09-28	630.5	short	5			-108.75	73.5
38	2012-10-01	631.25	short	5			-3.75	69.75
39	2012-10-02	631.0	short	5			1.25	71.0
40	2012-10-03	634.0	short	5			-15.0	56.0
41	2012-10-04	627.75	short	5			31.25	87.25
42	2012-10-05	624.25	short	5			17.5	104.75
43	2012-10-08	624.75	short	5			-2.5	102.25
44	2012-10-09	627.75	short	5			-15.0	87.25
45	2012-10-10	630.5	short	5			-13.75	73.5
46	2012-10-11	646.0	short	5			-77.5	-4.0
47	2012-10-12	634.0	short	5			60.0	56.0
48	2012-10-15	626.25	short	5			38.75	94.75
49	2012-10-16	623.25	short	5			15.0	109.75
50	2012-10-17	626.5	short	5			-16.25	93.5
51	2012-10-18	635.25	short	5			-43.75	49.75
52	2012-10-19	634.75	short	5			2.5	52.25
53	2012-10-22	633.25	short	5			7.5	59.75
54	2012-10-23	634.25	short	5			-5.0	54.75
55	2012-10-24	639.5	short	5			-26.25	28.5
56	2012-10-25	634.75	short	5			23.75	52.25
57	2012-10-26	635.25	short	5			-2.5	49.75
58	2012-10-29	635.75	short	5			-2.5	47.25
59	2012-10-30	637.25	short	5			-7.5	39.75
60	2012-10-31	636.5	short	5			3.75	43.5
61	2012-11-01	639.5	short	5			-15.0	28.5
62	2012-11-02	636.5	short	5			15.0	43.5
63	2012-11-05	631.5	short	5			25.0	68.5
64	2012-11-06	637.25	short	5			-28.75	39.75
65	2012-11-07	641.25	short	5			-20.0	19.75
66	2012-11-08	636.25	short	4	True	1.0	25.0	44.75
67	2012-11-09	629.75	short	3	True	2.0	26.0	70.75
68	2012-11-12	612.25	short	2	True	3.0	52.5	123.25
69	2012-11-13	611.25	short	1	True	4.0	2.0	125.25
70	2012-11-14	608.5	short	0	True	5.0	2.75	128.0
71	2013-08-08	459.75	long	1	True	1.0		
72	2013-08-09	453.25	long	2	True	2.0	-6.5	121.5
73	2013-08-12	464.0	long	3	True	3.0	21.5	143.0
74	2013-08-13	447.25	long	4	True	4.0	-50.25	92.75
75	2013-08-14	455.25	long	5	True	5.0	32.0	124.75
76	2013-08-15	472.25	long	5			85.0	209.75
77	2013-08-16	463.5	long	5			-43.75	166.0
78	2013-08-19	485.5	long	5			110.0	276.0
79	2013-08-20	475.5	long	5			-50.0	226.0
80	2013-08-21	483.25	long	5			38.75	264.75
81	2013-08-22	464.5	long	5			-93.75	171.0
82	2013-08-23	470.0	long	5			27.5	198.5
83	2013-08-26	500.5	long	5			152.5	351.0
84	2013-08-27	486.25	long	5			-71.25	279.75
85	2013-08-28	480.75	long	5			-27.5	252.25
86	2013-08-29	481.5	long	5			3.75	256.0
87	2013-08-30	482.0	long	5			2.5	258.5
88	2013-09-02		long	5			0.0	258.5
89	2013-09-03	475.25	long	5			-33.75	224.75
90	2013-09-04	469.5	long	5			-28.75	196.0
91	2013-09-05	461.0	long	5			-42.5	153.5
92	2013-09-06	468.25	long	5			36.25	189.75
93	2013-09-09	463.5	long	5			-23.75	166.0
94	2013-09-10	469.0	long	5			27.5	193.5
95	2013-09-11	472.5	long	5			17.5	211.0
96	2013-09-12	466.25	long	5			-31.25	179.75
97	2013-09-13	459.0	long	5			-36.25	143.5
98	2013-09-16	456.5	long	5			-12.5	131.0
99	2013-09-17	454.0	long	5			-12.5	118.5
100	2013-09-18	456.25	long	5			11.25	129.75
101	2013-09-19	459.5	long	5			16.25	146.0
102	2013-09-20	451.0	long	5			-42.5	103.5
103	2013-09-23	453.25	long	5			11.25	114.75
104	2013-09-24	448.75	long	5			-22.5	92.25
105	2013-09-25	454.75	long	5			30.0	122.25
106	2013-09-26	456.75	long	5			10.0	132.25
107	2013-09-27	454.0	long	5			-13.75	118.5
108	2013-09-30	441.5	long	5			-62.5	56.0
109	2013-10-01	439.0	long	5			-12.5	43.5
110	2013-10-02	439.0	long	5			0.0	43.5
111	2013-10-03	439.25	long	5			1.25	44.75
112	2013-10-04	443.25	long	5			20.0	64.75
113	2013-10-07	449.25	long	5			30.0	94.75
114	2013-10-08	441.75	long	5			-37.5	57.25
115	2013-10-09	443.5	long	5			8.75	66.0
116	2013-10-10	438.25	long	5			-26.25	39.75
117	2013-10-11	433.25	long	5			-25.0	14.75
118	2013-10-14	437.0	long	5			18.75	33.5
119	2013-10-15	443.5	long	5			32.5	66.0
120	2013-10-16	442.75	long	5			-3.75	62.25
121	2013-10-17	443.0	long	5			1.25	63.5
122	2013-10-18	441.5	long	5			-7.5	56.0
123	2013-10-21	444.0	long	5			12.5	68.5
124	2013-10-22	438.25	long	5			-28.75	39.75
125	2013-10-23	442.75	long	5			22.5	62.25
126	2013-10-24	440.25	long	5			-12.5	49.75
127	2013-10-25	440.0	long	5			-1.25	48.5
128	2013-10-28	430.75	long	5			-46.25	2.25
129	2013-10-29	432.0	long	5			6.25	8.5
130	2013-10-30	430.25	long	5			-8.75	-0.25
131	2013-10-31	428.25	long	5			-10.0	-10.25
132	2013-11-01	427.25	long	5			-5.0	-15.25
133	2013-11-04	426.25	long	5			-5.0	-20.25
134	2013-11-05	425.0	long	5			-6.25	-26.5
135	2013-11-06	421.25	long	5			-18.75	-45.25
136	2013-11-07	420.5	long	5			-3.75	-49.0
137	2013-11-08	426.75	long	4	True	1.0	31.25	-17.75
138	2013-11-11	434.75	long	3	True	2.0	32.0	14.25
139	2013-11-12	432.25	long	2	True	3.0	-7.5	6.75
140	2013-11-13	429.75	long	1	True	4.0	-5.0	1.75
141	2013-11-14	426.5	long	0	True	5.0	-3.25	-1.5
