	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	580.75	short	1	True	1.0		
1	2013-02-11	576.5	short	2	True	2.0	4.25	4.25
2	2013-02-12	580.5	short	3	True	3.0	-8.0	-3.75
3	2013-02-13	581.75	short	4	True	4.0	-3.75	-7.5
4	2013-02-14	581.25	short	5	True	5.0	2.0	-5.5
5	2013-02-15	580.5	short	5			3.75	-1.75
6	2013-02-18		short	5			-0.0	-1.75
7	2013-02-19	575.5	short	5			25.0	23.25
8	2013-02-20	579.0	short	5			-17.5	5.75
9	2013-02-21	571.75	short	5			36.25	42.0
10	2013-02-22	570.25	short	5			7.5	49.5
11	2013-02-25	568.0	short	5			11.25	60.75
12	2013-02-26	574.0	short	5			-30.0	30.75
13	2013-02-27	571.25	short	5			13.75	44.5
14	2013-02-28	574.0	short	5			-13.75	30.75
15	2013-03-01	574.0	short	5			-0.0	30.75
16	2013-03-04	567.5	short	5			32.5	63.25
17	2013-03-05	569.0	short	5			-7.5	55.75
18	2013-03-06	561.25	short	5			38.75	94.5
19	2013-03-07	558.25	short	5			15.0	109.5
20	2013-03-08	564.0	short	5			-28.75	80.75
21	2013-03-11	570.5	short	5			-32.5	48.25
22	2013-03-12	574.0	short	5			-17.5	30.75
23	2013-03-13	571.5	short	5			12.5	43.25
24	2013-03-14	575.75	short	5			-21.25	22.0
25	2013-03-15	578.0	short	5			-11.25	10.75
26	2013-03-18	578.0	short	5			-0.0	10.75
27	2013-03-19	578.5	short	5			-2.5	8.25
28	2013-03-20	583.0	short	5			-22.5	-14.25
29	2013-03-21	584.5	short	5			-7.5	-21.75
30	2013-03-22	581.5	short	5			15.0	-6.75
31	2013-03-25	588.5	short	5			-35.0	-41.75
32	2013-03-26	587.5	short	5			5.0	-36.75
33	2013-03-27	587.0	short	5			2.5	-34.25
34	2013-03-28	555.5	short	5			157.5	123.25
35	2013-03-29		short	5			-0.0	123.25
36	2013-04-01	552.5	short	5			15.0	138.25
37	2013-04-02	554.25	short	5			-8.75	129.5
38	2013-04-03	558.25	short	5			-20.0	109.5
39	2013-04-04	558.25	short	5			-0.0	109.5
40	2013-04-05	554.0	short	5			21.25	130.75
41	2013-04-08	550.25	short	4	True	1.0	18.75	149.5
42	2013-04-09	558.25	short	3	True	2.0	-32.0	117.5
43	2013-04-10	561.25	short	2	True	3.0	-9.0	108.5
44	2013-04-11	562.0	short	1	True	4.0	-1.5	107.0
45	2013-04-12	568.25	short	0	True	5.0	-6.25	100.75
46	2014-02-10	448.75	long	1	True	1.0		
47	2014-02-11	447.25	long	2	True	2.0	-1.5	99.25
48	2014-02-12	446.0	long	3	True	3.0	-2.5	96.75
49	2014-02-13	446.5	long	4	True	4.0	1.5	98.25
50	2014-02-14	450.75	long	5	True	5.0	17.0	115.25
51	2014-02-17		long	5			0.0	115.25
52	2014-02-18	455.5	long	5			23.75	139.0
53	2014-02-19	460.25	long	5			23.75	162.75
54	2014-02-20	462.25	long	5			10.0	172.75
55	2014-02-21	459.0	long	5			-16.25	156.5
56	2014-02-24	457.75	long	5			-6.25	150.25
57	2014-02-25	461.25	long	5			17.5	167.75
58	2014-02-26	461.0	long	5			-1.25	166.5
59	2014-02-27	454.5	long	5			-32.5	134.0
60	2014-02-28	463.5	long	5			45.0	179.0
61	2014-03-03	470.5	long	5			35.0	214.0
62	2014-03-04	484.25	long	5			68.75	282.75
63	2014-03-05	482.0	long	5			-11.25	271.5
64	2014-03-06	491.0	long	5			45.0	316.5
65	2014-03-07	489.0	long	5			-10.0	306.5
66	2014-03-10	478.25	long	5			-53.75	252.75
67	2014-03-11	483.25	long	5			25.0	277.75
68	2014-03-12	488.5	long	5			26.25	304.0
69	2014-03-13	485.0	long	5			-17.5	286.5
70	2014-03-14	486.0	long	5			5.0	291.5
71	2014-03-17	479.0	long	5			-35.0	256.5
72	2014-03-18	486.25	long	5			36.25	292.75
73	2014-03-19	487.75	long	5			7.5	300.25
74	2014-03-20	478.5	long	5			-46.25	254.0
75	2014-03-21	479.0	long	5			2.5	256.5
76	2014-03-24	490.0	long	5			55.0	311.5
77	2014-03-25	486.5	long	5			-17.5	294.0
78	2014-03-26	484.5	long	5			-10.0	284.0
79	2014-03-27	492.0	long	5			37.5	321.5
80	2014-03-28	492.0	long	5			0.0	321.5
81	2014-03-31	502.0	long	5			50.0	371.5
82	2014-04-01	507.5	long	5			27.5	399.0
83	2014-04-02	495.75	long	5			-58.75	340.25
84	2014-04-03	500.0	long	5			21.25	361.5
85	2014-04-04	501.75	long	5			8.75	370.25
86	2014-04-07	499.25	long	5			-12.5	357.75
87	2014-04-08	507.0	long	4	True	1.0	38.75	396.5
88	2014-04-09	502.25	long	3	True	2.0	-19.0	377.5
89	2014-04-10	501.25	long	2	True	3.0	-3.0	374.5
90	2014-04-11	498.5	long	1	True	4.0	-5.5	369.0
91	2014-04-14	503.0	long	0	True	5.0	4.5	373.5
