	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	409.25	short	1	True	1.0		
1	2017-02-09	407.5	short	2	True	2.0	1.75	1.75
2	2017-02-10	410.5	short	3	True	3.0	-6.0	-4.25
3	2017-02-13	411.0	short	4	True	4.0	-1.5	-5.75
4	2017-02-14	411.5	short	5	True	5.0	-2.0	-7.75
5	2017-02-15	414.25	short	5			-13.75	-21.5
6	2017-02-16	410.0	short	5			21.25	-0.25
7	2017-02-17	405.75	short	5			21.25	21.0
8	2017-02-20		short	5			-0.0	21.0
9	2017-02-21	407.0	short	5			-6.25	14.75
10	2017-02-22	408.5	short	5			-7.5	7.25
11	2017-02-23	403.5	short	5			25.0	32.25
12	2017-02-24	402.75	short	5			3.75	36.0
13	2017-02-27	401.25	short	5			7.5	43.5
14	2017-02-28	405.5	short	5			-21.25	22.25
15	2017-03-01	412.75	short	5			-36.25	-14.0
16	2017-03-02	410.25	short	5			12.5	-1.5
17	2017-03-03	410.75	short	5			-2.5	-4.0
18	2017-03-06	409.25	short	5			7.5	3.5
19	2017-03-07	407.5	short	5			8.75	12.25
20	2017-03-08	404.25	short	5			16.25	28.5
21	2017-03-09	400.75	short	5			17.5	46.0
22	2017-03-10	400.0	short	5			3.75	49.75
23	2017-03-13	397.5	short	5			12.5	62.25
24	2017-03-14	398.25	short	5			-3.75	58.5
25	2017-03-15	399.0	short	5			-3.75	54.75
26	2017-03-16	401.25	short	5			-11.25	43.5
27	2017-03-17	404.0	short	5			-13.75	29.75
28	2017-03-20	400.5	short	5			17.5	47.25
29	2017-03-21	398.75	short	5			8.75	56.0
30	2017-03-22	396.5	short	5			11.25	67.25
31	2017-03-23	394.0	short	5			12.5	79.75
32	2017-03-24	394.0	short	5			-0.0	79.75
33	2017-03-27	394.75	short	5			-3.75	76.0
34	2017-03-28	396.5	short	5			-8.75	67.25
35	2017-03-29	397.0	short	5			-2.5	64.75
36	2017-03-30	395.75	short	5			6.25	71.0
37	2017-03-31	402.75	short	5			-35.0	36.0
38	2017-04-03	406.5	short	5			-18.75	17.25
39	2017-04-04	402.5	short	5			20.0	37.25
40	2017-04-05	404.0	short	5			-7.5	29.75
41	2017-04-06	401.0	short	5			15.0	44.75
42	2017-04-07	399.5	short	5			7.5	52.25
43	2017-04-10	405.0	short	4	True	1.0	-27.5	24.75
44	2017-04-11	405.0	short	3	True	2.0	-0.0	24.75
45	2017-04-12	406.75	short	2	True	3.0	-5.25	19.5
46	2017-04-13	409.25	short	1	True	4.0	-5.0	14.5
47	2017-04-14		short	1	True	5.0	-0.0	14.5
48	2018-02-08	373.25	long	1	True	1.0		
49	2018-02-09	369.75	long	2	True	2.0	-3.5	11.0
50	2018-02-12	374.75	long	3	True	3.0	10.0	21.0
51	2018-02-13	374.25	long	4	True	4.0	-1.5	19.5
52	2018-02-14	374.75	long	5	True	5.0	2.0	21.5
53	2018-02-15	375.5	long	5			3.75	25.25
54	2018-02-16	375.0	long	5			-2.5	22.75
55	2018-02-19		long	5			0.0	22.75
56	2018-02-20	373.75	long	5			-6.25	16.5
57	2018-02-21	374.0	long	5			1.25	17.75
58	2018-02-22	374.75	long	5			3.75	21.5
59	2018-02-23	374.5	long	5			-1.25	20.25
60	2018-02-26	377.25	long	5			13.75	34.0
61	2018-02-27	379.25	long	5			10.0	44.0
62	2018-02-28	382.0	long	5			13.75	57.75
63	2018-03-01	386.25	long	5			21.25	79.0
64	2018-03-02	385.25	long	5			-5.0	74.0
65	2018-03-05	387.25	long	5			10.0	84.0
66	2018-03-06	388.25	long	5			5.0	89.0
67	2018-03-07	387.25	long	5			-5.0	84.0
68	2018-03-08	393.5	long	5			31.25	115.25
69	2018-03-09	390.5	long	5			-15.0	100.25
70	2018-03-12	390.75	long	5			1.25	101.5
71	2018-03-13	391.75	long	5			5.0	106.5
72	2018-03-14	388.75	long	5			-15.0	91.5
73	2018-03-15	386.75	long	5			-10.0	81.5
74	2018-03-16	382.75	long	5			-20.0	61.5
75	2018-03-19	375.0	long	5			-38.75	22.75
76	2018-03-20	374.5	long	5			-2.5	20.25
77	2018-03-21	375.0	long	5			2.5	22.75
78	2018-03-22	376.0	long	5			5.0	27.75
79	2018-03-23	377.25	long	5			6.25	34.0
80	2018-03-26	374.0	long	5			-16.25	17.75
81	2018-03-27	374.0	long	5			0.0	17.75
82	2018-03-28	373.5	long	5			-2.5	15.25
83	2018-03-29	387.75	long	5			71.25	86.5
84	2018-03-30		long	5			0.0	86.5
85	2018-04-02	387.25	long	5			-2.5	84.0
86	2018-04-03	388.5	long	5			6.25	90.25
87	2018-04-04	381.0	long	5			-37.5	52.75
88	2018-04-05	389.5	long	5			42.5	95.25
89	2018-04-06	388.5	long	5			-5.0	90.25
90	2018-04-09	390.75	long	4	True	1.0	11.25	101.5
91	2018-04-10	389.25	long	3	True	2.0	-6.0	95.5
92	2018-04-11	387.0	long	2	True	3.0	-6.75	88.75
93	2018-04-12	388.75	long	1	True	4.0	3.5	92.25
94	2018-04-13	386.25	long	0	True	5.0	-2.5	89.75
