	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	407.0	short	1	True	1.0		
1	2007-06-11	416.0	short	2	True	2.0	-9.0	-9.0
2	2007-06-12	414.0	short	3	True	3.0	4.0	-5.0
3	2007-06-13	424.0	short	4	True	4.0	-30.0	-35.0
4	2007-06-14	427.5	short	5	True	5.0	-14.0	-49.0
5	2007-06-15	428.0	short	5			-2.5	-51.5
6	2007-06-18	427.5	short	5			2.5	-49.0
7	2007-06-19	407.5	short	5			100.0	51.0
8	2007-06-20	411.5	short	5			-20.0	31.0
9	2007-06-21	406.5	short	5			25.0	56.0
10	2007-06-22	397.0	short	5			47.5	103.5
11	2007-06-25	394.0	short	5			15.0	118.5
12	2007-06-26	396.0	short	5			-10.0	108.5
13	2007-06-27	388.0	short	5			40.0	148.5
14	2007-06-28	390.0	short	5			-10.0	138.5
15	2007-06-29	387.0	short	5			15.0	153.5
16	2007-07-02	386.0	short	5			5.0	158.5
17	2007-07-03	378.75	short	5			36.25	194.75
18	2007-07-04		short	5			-0.0	194.75
19	2007-07-05	380.5	short	5			-8.75	186.0
20	2007-07-06	388.0	short	5			-37.5	148.5
21	2007-07-09	387.0	short	5			5.0	153.5
22	2007-07-10	391.5	short	5			-22.5	131.0
23	2007-07-11	392.75	short	5			-6.25	124.75
24	2007-07-12	397.5	short	5			-23.75	101.0
25	2007-07-13	399.25	short	5			-8.75	92.25
26	2007-07-16	381.5	short	5			88.75	181.0
27	2007-07-17	374.75	short	5			33.75	214.75
28	2007-07-18	380.5	short	5			-28.75	186.0
29	2007-07-19	379.0	short	5			7.5	193.5
30	2007-07-20	375.0	short	5			20.0	213.5
31	2007-07-23	368.5	short	5			32.5	246.0
32	2007-07-24	370.75	short	5			-11.25	234.75
33	2007-07-25	370.5	short	5			1.25	236.0
34	2007-07-26	375.0	short	5			-22.5	213.5
35	2007-07-27	379.0	short	5			-20.0	193.5
36	2007-07-30	382.5	short	5			-17.5	176.0
37	2007-07-31	383.5	short	5			-5.0	171.0
38	2007-08-01	378.5	short	5			25.0	196.0
39	2007-08-02	382.75	short	5			-21.25	174.75
40	2007-08-03	383.5	short	5			-3.75	171.0
41	2007-08-06	384.0	short	5			-2.5	168.5
42	2007-08-07	390.25	short	5			-31.25	137.25
43	2007-08-08	395.5	short	4	True	1.0	-26.25	111.0
44	2007-08-09	387.5	short	3	True	2.0	32.0	143.0
45	2007-08-10	390.25	short	2	True	3.0	-8.25	134.75
46	2007-08-13	389.0	short	1	True	4.0	2.5	137.25
47	2007-08-14	385.5	short	0	True	5.0	3.5	140.75
48	2008-06-09	670.5	long	1	True	1.0		
49	2008-06-10	686.75	long	2	True	2.0	16.25	157.0
50	2008-06-11	716.75	long	3	True	3.0	60.0	217.0
51	2008-06-12	722.75	long	4	True	4.0	18.0	235.0
52	2008-06-13	745.75	long	5	True	5.0	92.0	327.0
53	2008-06-16	746.75	long	5			5.0	332.0
54	2008-06-17	756.5	long	5			48.75	380.75
55	2008-06-18	760.25	long	5			18.75	399.5
56	2008-06-19	741.75	long	5			-92.5	307.0
57	2008-06-20	735.5	long	5			-31.25	275.75
58	2008-06-23	738.75	long	5			16.25	292.0
59	2008-06-24	727.0	long	5			-58.75	233.25
60	2008-06-25	744.5	long	5			87.5	320.75
61	2008-06-26	768.25	long	5			118.75	439.5
62	2008-06-27	767.75	long	5			-2.5	437.0
63	2008-06-30	737.75	long	5			-150.0	287.0
64	2008-07-01	732.25	long	5			-27.5	259.5
65	2008-07-02	761.0	long	5			143.75	403.25
66	2008-07-03	757.75	long	5			-16.25	387.0
67	2008-07-04		long	5			0.0	387.0
68	2008-07-07	727.75	long	5			-150.0	237.0
69	2008-07-08	704.5	long	5			-116.25	120.75
70	2008-07-09	694.75	long	5			-48.75	72.0
71	2008-07-10	686.5	long	5			-41.25	30.75
72	2008-07-11	691.0	long	5			22.5	53.25
73	2008-07-14	663.75	long	5			-136.25	-83.0
74	2008-07-15	648.25	long	5			-77.5	-160.5
75	2008-07-16	658.5	long	5			51.25	-109.25
76	2008-07-17	631.25	long	5			-136.25	-245.5
77	2008-07-18	609.5	long	5			-108.75	-354.25
78	2008-07-21	589.25	long	5			-101.25	-455.5
79	2008-07-22	573.5	long	5			-78.75	-534.25
80	2008-07-23	571.5	long	5			-10.0	-544.25
81	2008-07-24	573.0	long	5			7.5	-536.75
82	2008-07-25	577.25	long	5			21.25	-515.5
83	2008-07-28	582.0	long	5			23.75	-491.75
84	2008-07-29	594.0	long	5			60.0	-431.75
85	2008-07-30	601.5	long	5			37.5	-394.25
86	2008-07-31	587.5	long	5			-70.0	-464.25
87	2008-08-01	565.0	long	5			-112.5	-576.75
88	2008-08-04	535.5	long	5			-147.5	-724.25
89	2008-08-05	525.25	long	5			-51.25	-775.5
90	2008-08-06	508.0	long	5			-86.25	-861.75
91	2008-08-07	522.25	long	5			71.25	-790.5
92	2008-08-08	498.5	long	4	True	1.0	-118.75	-909.25
93	2008-08-11	497.25	long	3	True	2.0	-5.0	-914.25
94	2008-08-12	509.0	long	2	True	3.0	35.25	-879.0
95	2008-08-13	539.0	long	1	True	4.0	60.0	-819.0
96	2008-08-14	557.75	long	0	True	5.0	18.75	-800.25
