	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	390.75	short	1	True	1.0		
1	2010-06-09	393.0	short	2	True	2.0	-2.25	-2.25
2	2010-06-10	398.0	short	3	True	3.0	-10.0	-12.25
3	2010-06-11	403.0	short	4	True	4.0	-15.0	-27.25
4	2010-06-14	406.75	short	5	True	5.0	-15.0	-42.25
5	2010-06-15	407.5	short	5			-3.75	-46.0
6	2010-06-16	408.5	short	5			-5.0	-51.0
7	2010-06-17	408.75	short	5			-1.25	-52.25
8	2010-06-18	411.5	short	5			-13.75	-66.0
9	2010-06-21	404.0	short	5			37.5	-28.5
10	2010-06-22	402.5	short	5			7.5	-21.0
11	2010-06-23	396.75	short	5			28.75	7.75
12	2010-06-24	395.75	short	5			5.0	12.75
13	2010-06-25	393.0	short	5			13.75	26.5
14	2010-06-28	387.0	short	5			30.0	56.5
15	2010-06-29	379.25	short	5			38.75	95.25
16	2010-06-30	405.0	short	5			-128.75	-33.5
17	2010-07-01	413.0	short	5			-40.0	-73.5
18	2010-07-02	411.25	short	5			8.75	-64.75
19	2010-07-05		short	5			-0.0	-64.75
20	2010-07-06	406.0	short	5			26.25	-38.5
21	2010-07-07	413.0	short	5			-35.0	-73.5
22	2010-07-08	419.25	short	5			-31.25	-104.75
23	2010-07-09	419.25	short	5			-0.0	-104.75
24	2010-07-12	416.0	short	5			16.25	-88.5
25	2010-07-13	413.5	short	5			12.5	-76.0
26	2010-07-14	419.5	short	5			-30.0	-106.0
27	2010-07-15	428.5	short	5			-45.0	-151.0
28	2010-07-16	428.75	short	5			-1.25	-152.25
29	2010-07-19	419.75	short	5			45.0	-107.25
30	2010-07-20	416.5	short	5			16.25	-91.0
31	2010-07-21	421.75	short	5			-26.25	-117.25
32	2010-07-22	418.75	short	5			15.0	-102.25
33	2010-07-23	415.0	short	5			18.75	-83.5
34	2010-07-26	411.5	short	5			17.5	-66.0
35	2010-07-27	409.0	short	5			12.5	-53.5
36	2010-07-28	423.75	short	5			-73.75	-127.25
37	2010-07-29	424.25	short	5			-2.5	-129.75
38	2010-07-30	433.0	short	5			-43.75	-173.5
39	2010-08-02	430.75	short	5			11.25	-162.25
40	2010-08-03	429.0	short	5			8.75	-153.5
41	2010-08-04	440.75	short	5			-58.75	-212.25
42	2010-08-05	438.0	short	5			13.75	-198.5
43	2010-08-06	443.5	short	5			-27.5	-226.0
44	2010-08-09	442.25	short	4	True	1.0	6.25	-219.75
45	2010-08-10	435.5	short	3	True	2.0	27.0	-192.75
46	2010-08-11	433.5	short	2	True	3.0	6.0	-186.75
47	2010-08-12	441.75	short	1	True	4.0	-16.5	-203.25
48	2010-08-13	447.25	short	0	True	5.0	-5.5	-208.75
49	2011-06-08	736.0	long	1	True	1.0		
50	2011-06-09	754.0	long	2	True	2.0	18.0	-190.75
51	2011-06-10	756.0	long	3	True	3.0	4.0	-186.75
52	2011-06-13	751.75	long	4	True	4.0	-12.75	-199.5
53	2011-06-14	729.0	long	5	True	5.0	-91.0	-290.5
54	2011-06-15	704.75	long	5			-121.25	-411.75
55	2011-06-16	684.5	long	5			-101.25	-513.0
56	2011-06-17	687.0	long	5			12.5	-500.5
57	2011-06-20	687.5	long	5			2.5	-498.0
58	2011-06-21	702.25	long	5			73.75	-424.25
59	2011-06-22	672.25	long	5			-150.0	-574.25
60	2011-06-23	668.0	long	5			-21.25	-595.5
61	2011-06-24	657.0	long	5			-55.0	-650.5
62	2011-06-27	644.25	long	5			-63.75	-714.25
63	2011-06-28	670.0	long	5			128.75	-585.5
64	2011-06-29	678.0	long	5			40.0	-545.5
65	2011-06-30	648.0	long	5			-150.0	-695.5
66	2011-07-01	606.75	long	5			-206.25	-901.75
67	2011-07-04		long	5			0.0	-901.75
68	2011-07-05	625.5	long	5			93.75	-808.0
69	2011-07-06	618.75	long	5			-33.75	-841.75
70	2011-07-07	625.0	long	5			31.25	-810.5
71	2011-07-08	642.25	long	5			86.25	-724.25
72	2011-07-11	643.0	long	5			3.75	-720.5
73	2011-07-12	664.0	long	5			105.0	-615.5
74	2011-07-13	686.75	long	5			113.75	-501.75
75	2011-07-14	690.75	long	5			20.0	-481.75
76	2011-07-15	701.25	long	5			52.5	-429.25
77	2011-07-18	696.25	long	5			-25.0	-454.25
78	2011-07-19	698.0	long	5			8.75	-445.5
79	2011-07-20	688.0	long	5			-50.0	-495.5
80	2011-07-21	679.25	long	5			-43.75	-539.25
81	2011-07-22	690.0	long	5			53.75	-485.5
82	2011-07-25	678.75	long	5			-56.25	-541.75
83	2011-07-26	689.75	long	5			55.0	-486.75
84	2011-07-27	691.5	long	5			8.75	-478.0
85	2011-07-28	682.25	long	5			-46.25	-524.25
86	2011-07-29	665.5	long	5			-83.75	-608.0
87	2011-08-01	681.25	long	5			78.75	-529.25
88	2011-08-02	711.25	long	5			150.0	-379.25
89	2011-08-03	706.0	long	5			-26.25	-405.5
90	2011-08-04	693.75	long	5			-61.25	-466.75
91	2011-08-05	693.0	long	5			-3.75	-470.5
92	2011-08-08	675.25	long	4	True	1.0	-88.75	-559.25
93	2011-08-09	678.25	long	3	True	2.0	12.0	-547.25
94	2011-08-10	678.0	long	2	True	3.0	-0.75	-548.0
95	2011-08-11	702.5	long	1	True	4.0	49.0	-499.0
96	2011-08-12	701.75	long	0	True	5.0	-0.75	-499.75
