	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	371.25	short	1	True	1.0		
1	2020-04-09	373.25	short	2	True	2.0	-2.0	-2.0
2	2020-04-10		short	2	True	3.0	-0.0	-2.0
3	2020-04-13	373.0	short	4	True	4.0	0.5	-1.5
4	2020-04-14	371.0	short	5	True	5.0	8.0	6.5
5	2020-04-15	367.5	short	5			17.5	24.0
6	2020-04-16	365.0	short	5			12.5	36.5
7	2020-04-17	366.75	short	5			-8.75	27.75
8	2020-04-20	361.25	short	5			27.5	55.25
9	2020-04-21	357.5	short	5			18.75	74.0
10	2020-04-22	361.0	short	5			-17.5	56.5
11	2020-04-23	361.75	short	5			-3.75	52.75
12	2020-04-24	360.25	short	5			7.5	60.25
13	2020-04-27	355.25	short	5			25.0	85.25
14	2020-04-28	356.5	short	5			-6.25	79.0
15	2020-04-29	360.5	short	5			-20.0	59.0
16	2020-04-30	363.0	short	5			-12.5	46.5
17	2020-05-01	363.75	short	5			-3.75	42.75
18	2020-05-04	362.0	short	5			8.75	51.5
19	2020-05-05	361.0	short	5			5.0	56.5
20	2020-05-06	358.0	short	5			15.0	71.5
21	2020-05-07	359.75	short	5			-8.75	62.75
22	2020-05-08	362.0	short	5			-11.25	51.5
23	2020-05-11	360.5	short	5			7.5	59.0
24	2020-05-12	361.25	short	5			-3.75	55.25
25	2020-05-13	358.5	short	5			13.75	69.0
26	2020-05-14	357.75	short	5			3.75	72.75
27	2020-05-15	357.5	short	5			1.25	74.0
28	2020-05-18	357.5	short	5			-0.0	74.0
29	2020-05-19	358.5	short	5			-5.0	69.0
30	2020-05-20	359.25	short	5			-3.75	65.25
31	2020-05-21	358.75	short	5			2.5	67.75
32	2020-05-22	358.0	short	5			3.75	71.5
33	2020-05-25		short	5			-0.0	71.5
34	2020-05-26	359.25	short	5			-6.25	65.25
35	2020-05-27	359.25	short	5			-0.0	65.25
36	2020-05-28	364.0	short	5			-23.75	41.5
37	2020-05-29	362.5	short	5			7.5	49.0
38	2020-06-01	359.25	short	5			16.25	65.25
39	2020-06-02	362.25	short	5			-15.0	50.25
40	2020-06-03	362.5	short	5			-1.25	49.0
41	2020-06-04	366.25	short	5			-18.75	30.25
42	2020-06-05	368.25	short	5			-10.0	20.25
43	2020-06-08	370.5	short	4	True	1.0	-11.25	9.0
44	2020-06-09	367.75	short	3	True	2.0	11.0	20.0
45	2020-06-10	365.5	short	2	True	3.0	6.75	26.75
46	2020-06-11	367.5	short	1	True	4.0	-4.0	22.75
47	2020-06-12	366.25	short	0	True	5.0	1.25	24.0
48	2021-04-08	562.0	long	1	True	1.0		
49	2021-04-09	562.75	long	2	True	2.0	0.75	24.75
50	2021-04-12	556.0	long	3	True	3.0	-13.5	11.25
51	2021-04-13	566.5	long	4	True	4.0	31.5	42.75
52	2021-04-14	579.5	long	5	True	5.0	52.0	94.75
53	2021-04-15	576.75	long	5			-13.75	81.0
54	2021-04-16	573.75	long	5			-15.0	66.0
55	2021-04-19	580.5	long	5			33.75	99.75
56	2021-04-20	592.0	long	5			57.5	157.25
57	2021-04-21	606.5	long	5			72.5	229.75
58	2021-04-22	631.5	long	5			125.0	354.75
59	2021-04-23	632.5	long	5			5.0	359.75
60	2021-04-26	657.5	long	5			125.0	484.75
61	2021-04-27	654.5	long	5			-15.0	469.75
62	2021-04-28	644.0	long	5			-52.5	417.25
63	2021-04-29	648.25	long	5			21.25	438.5
64	2021-04-30	673.25	long	5			125.0	563.5
65	2021-05-03	679.5	long	5			31.25	594.75
66	2021-05-04	696.75	long	5			86.25	681.0
67	2021-05-05	708.5	long	5			58.75	739.75
68	2021-05-06	718.75	long	5			51.25	791.0
69	2021-05-07	732.25	long	5			67.5	858.5
70	2021-05-10	711.75	long	5			-102.5	756.0
71	2021-05-11	722.25	long	5			52.5	808.5
72	2021-05-12	714.75	long	5			-37.5	771.0
73	2021-05-13	674.75	long	5			-200.0	571.0
74	2021-05-14	643.75	long	5			-155.0	416.0
75	2021-05-17	652.5	long	5			43.75	459.75
76	2021-05-18	658.25	long	5			28.75	488.5
77	2021-05-19	658.25	long	5			0.0	488.5
78	2021-05-20	664.5	long	5			31.25	519.75
79	2021-05-21	659.5	long	5			-25.0	494.75
80	2021-05-24	657.25	long	5			-11.25	483.5
81	2021-05-25	620.25	long	5			-185.0	298.5
82	2021-05-26	624.5	long	5			21.25	319.75
83	2021-05-27	664.5	long	5			200.0	519.75
84	2021-05-28	656.75	long	5			-38.75	481.0
85	2021-05-31		long	5			0.0	481.0
86	2021-06-01	688.75	long	5			160.0	641.0
87	2021-06-02	675.0	long	5			-68.75	572.25
88	2021-06-03	662.0	long	5			-65.0	507.25
89	2021-06-04	682.75	long	5			103.75	611.0
90	2021-06-07	679.25	long	5			-17.5	593.5
91	2021-06-08	680.0	long	4	True	1.0	3.75	597.25
92	2021-06-09	690.75	long	3	True	2.0	43.0	640.25
93	2021-06-10	699.0	long	2	True	3.0	24.75	665.0
94	2021-06-11	684.5	long	1	True	4.0	-29.0	636.0
95	2021-06-14	659.25	long	0	True	5.0	-25.25	610.75
