	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	412.0	short	1	True	1.0		
1	2007-04-10	417.0	short	2	True	2.0	-5.0	-5.0
2	2007-04-11	411.0	short	3	True	3.0	12.0	7.0
3	2007-04-12	410.75	short	4	True	4.0	0.75	7.75
4	2007-04-13	416.0	short	5	True	5.0	-21.0	-13.25
5	2007-04-16	411.0	short	5			25.0	11.75
6	2007-04-17	401.0	short	5			50.0	61.75
7	2007-04-18	400.5	short	5			2.5	64.25
8	2007-04-19	400.75	short	5			-1.25	63.0
9	2007-04-20	396.5	short	5			21.25	84.25
10	2007-04-23	391.25	short	5			26.25	110.5
11	2007-04-24	394.25	short	5			-15.0	95.5
12	2007-04-25	399.5	short	5			-26.25	69.25
13	2007-04-26	393.5	short	5			30.0	99.25
14	2007-04-27	388.0	short	5			27.5	126.75
15	2007-04-30	388.5	short	5			-2.5	124.25
16	2007-05-01	399.5	short	5			-55.0	69.25
17	2007-05-02	401.5	short	5			-10.0	59.25
18	2007-05-03	408.0	short	5			-32.5	26.75
19	2007-05-04	411.5	short	5			-17.5	9.25
20	2007-05-07	406.25	short	5			26.25	35.5
21	2007-05-08	391.0	short	5			76.25	111.75
22	2007-05-09	390.75	short	5			1.25	113.0
23	2007-05-10	382.0	short	5			43.75	156.75
24	2007-05-11	400.0	short	5			-90.0	66.75
25	2007-05-14	396.25	short	5			18.75	85.5
26	2007-05-15	403.0	short	5			-33.75	51.75
27	2007-05-16	401.0	short	5			10.0	61.75
28	2007-05-17	395.0	short	5			30.0	91.75
29	2007-05-18	390.25	short	5			23.75	115.5
30	2007-05-21	402.0	short	5			-58.75	56.75
31	2007-05-22	393.25	short	5			43.75	100.5
32	2007-05-23	394.75	short	5			-7.5	93.0
33	2007-05-24	395.5	short	5			-3.75	89.25
34	2007-05-25	398.0	short	5			-12.5	76.75
35	2007-05-28		short	5			-0.0	76.75
36	2007-05-29	392.5	short	5			27.5	104.25
37	2007-05-30	403.5	short	5			-55.0	49.25
38	2007-05-31	408.5	short	5			-25.0	24.25
39	2007-06-01	406.0	short	5			12.5	36.75
40	2007-06-04	406.25	short	5			-1.25	35.5
41	2007-06-05	406.75	short	5			-2.5	33.0
42	2007-06-06	405.0	short	5			8.75	41.75
43	2007-06-07	415.5	short	5			-52.5	-10.75
44	2007-06-08	414.0	short	4	True	1.0	7.5	-3.25
45	2007-06-11	425.25	short	3	True	2.0	-45.0	-48.25
46	2007-06-12	424.75	short	2	True	3.0	1.5	-46.75
47	2007-06-13	436.25	short	1	True	4.0	-23.0	-69.75
48	2007-06-14	437.5	short	0	True	5.0	-1.25	-71.0
49	2008-04-08	604.25	long	1	True	1.0		
50	2008-04-09	618.0	long	2	True	2.0	13.75	-57.25
51	2008-04-10	607.5	long	3	True	3.0	-21.0	-78.25
52	2008-04-11	597.5	long	4	True	4.0	-30.0	-108.25
53	2008-04-14	604.75	long	5	True	5.0	29.0	-79.25
54	2008-04-15	619.5	long	5			73.75	-5.5
55	2008-04-16	617.0	long	5			-12.5	-18.0
56	2008-04-17	617.0	long	5			0.0	-18.0
57	2008-04-18	613.0	long	5			-20.0	-38.0
58	2008-04-21	593.75	long	5			-96.25	-134.25
59	2008-04-22	607.75	long	5			70.0	-64.25
60	2008-04-23	601.5	long	5			-31.25	-95.5
61	2008-04-24	589.5	long	5			-60.0	-155.5
62	2008-04-25	590.75	long	5			6.25	-149.25
63	2008-04-28	613.5	long	5			113.75	-35.5
64	2008-04-29	604.5	long	5			-45.0	-80.5
65	2008-04-30	612.25	long	5			38.75	-41.75
66	2008-05-01	617.25	long	5			25.0	-16.75
67	2008-05-02	613.5	long	5			-18.75	-35.5
68	2008-05-05	594.0	long	5			-97.5	-133.0
69	2008-05-06	606.25	long	5			61.25	-71.75
70	2008-05-07	613.0	long	5			33.75	-38.0
71	2008-05-08	630.25	long	5			86.25	48.25
72	2008-05-09	629.25	long	5			-5.0	43.25
73	2008-05-12	614.75	long	5			-72.5	-29.25
74	2008-05-13	607.25	long	5			-37.5	-66.75
75	2008-05-14	596.25	long	5			-55.0	-121.75
76	2008-05-15	599.0	long	5			13.75	-108.0
77	2008-05-16	591.0	long	5			-40.0	-148.0
78	2008-05-19	586.75	long	5			-21.25	-169.25
79	2008-05-20	589.75	long	5			15.0	-154.25
80	2008-05-21	607.25	long	5			87.5	-66.75
81	2008-05-22	595.75	long	5			-57.5	-124.25
82	2008-05-23	599.75	long	5			20.0	-104.25
83	2008-05-26		long	5			0.0	-104.25
84	2008-05-27	598.0	long	5			-8.75	-113.0
85	2008-05-28	592.5	long	5			-27.5	-140.5
86	2008-05-29	582.25	long	5			-51.25	-191.75
87	2008-05-30	599.25	long	5			85.0	-106.75
88	2008-06-02	615.75	long	5			82.5	-24.25
89	2008-06-03	608.0	long	5			-38.75	-63.0
90	2008-06-04	614.5	long	5			32.5	-30.5
91	2008-06-05	643.25	long	5			143.75	113.25
92	2008-06-06	650.75	long	5			37.5	150.75
93	2008-06-09	657.25	long	4	True	1.0	32.5	183.25
94	2008-06-10	673.25	long	3	True	2.0	64.0	247.25
95	2008-06-11	703.25	long	2	True	3.0	90.0	337.25
96	2008-06-12	709.0	long	1	True	4.0	11.5	348.75
97	2008-06-13	731.75	long	0	True	5.0	22.75	371.5
