	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	253.75	short	1	True	1.0		
1	2005-08-09	252.25	short	2	True	2.0	1.5	1.5
2	2005-08-10	254.0	short	3	True	3.0	-3.5	-2.0
3	2005-08-11	255.75	short	4	True	4.0	-5.25	-7.25
4	2005-08-12	255.5	short	5	True	5.0	1.0	-6.25
5	2005-08-15	251.5	short	5			20.0	13.75
6	2005-08-16	251.0	short	5			2.5	16.25
7	2005-08-17	253.75	short	5			-13.75	2.5
8	2005-08-18	253.75	short	5			-0.0	2.5
9	2005-08-19	252.5	short	5			6.25	8.75
10	2005-08-22	254.5	short	5			-10.0	-1.25
11	2005-08-23	253.25	short	5			6.25	5.0
12	2005-08-24	253.25	short	5			-0.0	5.0
13	2005-08-25	251.75	short	5			7.5	12.5
14	2005-08-26	251.0	short	5			3.75	16.25
15	2005-08-29	252.25	short	5			-6.25	10.0
16	2005-08-30	251.75	short	5			2.5	12.5
17	2005-08-31	252.75	short	5			-5.0	7.5
18	2005-09-01	260.0	short	5			-36.25	-28.75
19	2005-09-02	256.75	short	5			16.25	-12.5
20	2005-09-05		short	5			-0.0	-12.5
21	2005-09-06	258.5	short	5			-8.75	-21.25
22	2005-09-07	256.25	short	5			11.25	-10.0
23	2005-09-08	254.0	short	5			11.25	1.25
24	2005-09-09	253.25	short	5			3.75	5.0
25	2005-09-12	249.75	short	5			17.5	22.5
26	2005-09-13	249.25	short	5			2.5	25.0
27	2005-09-14	248.5	short	5			3.75	28.75
28	2005-09-15	247.5	short	5			5.0	33.75
29	2005-09-16	247.5	short	5			-0.0	33.75
30	2005-09-19	248.0	short	5			-2.5	31.25
31	2005-09-20	248.5	short	5			-2.5	28.75
32	2005-09-21	248.5	short	5			-0.0	28.75
33	2005-09-22	249.25	short	5			-3.75	25.0
34	2005-09-23	248.5	short	5			3.75	28.75
35	2005-09-26	246.0	short	5			12.5	41.25
36	2005-09-27	245.5	short	5			2.5	43.75
37	2005-09-28	245.5	short	5			-0.0	43.75
38	2005-09-29	246.0	short	5			-2.5	41.25
39	2005-09-30	248.5	short	5			-12.5	28.75
40	2005-10-03	251.25	short	5			-13.75	15.0
41	2005-10-04	249.0	short	5			11.25	26.25
42	2005-10-05	248.75	short	5			1.25	27.5
43	2005-10-06	248.0	short	5			3.75	31.25
44	2005-10-07	246.75	short	5			6.25	37.5
45	2005-10-10	245.75	short	5			5.0	42.5
46	2005-10-11	246.0	short	5			-1.25	41.25
47	2005-10-12	248.75	short	5			-13.75	27.5
48	2005-10-13	247.75	short	5			5.0	32.5
49	2005-10-14	247.5	short	5			1.25	33.75
50	2005-10-17	248.5	short	5			-5.0	28.75
51	2005-10-18	247.0	short	5			7.5	36.25
52	2005-10-19	247.25	short	5			-1.25	35.0
53	2005-10-20	247.75	short	5			-2.5	32.5
54	2005-10-21	246.75	short	5			5.0	37.5
55	2005-10-24	246.0	short	5			3.75	41.25
56	2005-10-25	245.5	short	5			2.5	43.75
57	2005-10-26	244.75	short	5			3.75	47.5
58	2005-10-27	244.5	short	5			1.25	48.75
59	2005-10-28	244.0	short	5			2.5	51.25
60	2005-10-31	243.25	short	5			3.75	55.0
61	2005-11-01	243.25	short	5			-0.0	55.0
62	2005-11-02	243.25	short	5			-0.0	55.0
63	2005-11-03	244.0	short	5			-3.75	51.25
64	2005-11-04	244.75	short	5			-3.75	47.5
65	2005-11-07	245.0	short	5			-1.25	46.25
66	2005-11-08	244.5	short	4	True	1.0	2.5	48.75
67	2005-11-09	243.25	short	3	True	2.0	5.0	53.75
68	2005-11-10	241.75	short	2	True	3.0	4.5	58.25
69	2005-11-11	243.25	short	1	True	4.0	-3.0	55.25
70	2005-11-14	245.0	short	0	True	5.0	-1.75	53.5
71	2006-08-08	253.0	long	1	True	1.0		
72	2006-08-09	256.75	long	2	True	2.0	3.75	57.25
73	2006-08-10	255.75	long	3	True	3.0	-2.0	55.25
74	2006-08-11	241.75	long	4	True	4.0	-42.0	13.25
75	2006-08-14	238.25	long	5	True	5.0	-14.0	-0.75
76	2006-08-15	238.5	long	5			1.25	0.5
77	2006-08-16	238.0	long	5			-2.5	-2.0
78	2006-08-17	235.5	long	5			-12.5	-14.5
79	2006-08-18	235.75	long	5			1.25	-13.25
80	2006-08-21	237.5	long	5			8.75	-4.5
81	2006-08-22	236.0	long	5			-7.5	-12.0
82	2006-08-23	240.0	long	5			20.0	8.0
83	2006-08-24	244.25	long	5			21.25	29.25
84	2006-08-25	241.75	long	5			-12.5	16.75
85	2006-08-28	241.0	long	5			-3.75	13.0
86	2006-08-29	238.75	long	5			-11.25	1.75
87	2006-08-30	244.75	long	5			30.0	31.75
88	2006-08-31	248.0	long	5			16.25	48.0
89	2006-09-01	245.75	long	5			-11.25	36.75
90	2006-09-04		long	5			0.0	36.75
91	2006-09-05	244.25	long	5			-7.5	29.25
92	2006-09-06	240.75	long	5			-17.5	11.75
93	2006-09-07	245.75	long	5			25.0	36.75
94	2006-09-08	246.0	long	5			1.25	38.0
95	2006-09-11	243.5	long	5			-12.5	25.5
96	2006-09-12	237.75	long	5			-28.75	-3.25
97	2006-09-13	237.75	long	5			0.0	-3.25
98	2006-09-14	237.25	long	5			-2.5	-5.75
99	2006-09-15	241.75	long	5			22.5	16.75
100	2006-09-18	247.75	long	5			30.0	46.75
101	2006-09-19	246.5	long	5			-6.25	40.5
102	2006-09-20	249.0	long	5			12.5	53.0
