	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	252.25	short	1	True	1.0		
1	2005-11-09	251.25	short	2	True	2.0	1.0	1.0
2	2005-11-10	250.0	short	3	True	3.0	2.5	3.5
3	2005-11-11	251.25	short	4	True	4.0	-3.75	-0.25
4	2005-11-14	253.0	short	5	True	5.0	-7.0	-7.25
5	2005-11-15	252.25	short	5			3.75	-3.5
6	2005-11-16	249.25	short	5			15.0	11.5
7	2005-11-17	249.5	short	5			-1.25	10.25
8	2005-11-18	248.75	short	5			3.75	14.0
9	2005-11-21	249.0	short	5			-1.25	12.75
10	2005-11-22	249.0	short	5			-0.0	12.75
11	2005-11-23	248.0	short	5			5.0	17.75
12	2005-11-24		short	5			-0.0	17.75
13	2005-11-25	247.25	short	5			3.75	21.5
14	2005-11-28	247.0	short	5			1.25	22.75
15	2005-11-29	246.0	short	5			5.0	27.75
16	2005-11-30	245.75	short	5			1.25	29.0
17	2005-12-01	247.5	short	5			-8.75	20.25
18	2005-12-02	247.25	short	5			1.25	21.5
19	2005-12-05	250.5	short	5			-16.25	5.25
20	2005-12-06	248.5	short	5			10.0	15.25
21	2005-12-07	246.5	short	5			10.0	25.25
22	2005-12-08	247.25	short	5			-3.75	21.5
23	2005-12-09	249.5	short	5			-11.25	10.25
24	2005-12-12	251.75	short	5			-11.25	-1.0
25	2005-12-13	252.5	short	5			-3.75	-4.75
26	2005-12-14	251.75	short	5			3.75	-1.0
27	2005-12-15	250.25	short	5			7.5	6.5
28	2005-12-16	252.0	short	5			-8.75	-2.25
29	2005-12-19	253.0	short	5			-5.0	-7.25
30	2005-12-20	253.75	short	5			-3.75	-11.0
31	2005-12-21	254.0	short	5			-1.25	-12.25
32	2005-12-22	255.0	short	5			-5.0	-17.25
33	2005-12-23	255.5	short	5			-2.5	-19.75
34	2005-12-26		short	5			-0.0	-19.75
35	2005-12-27	255.75	short	5			-1.25	-21.0
36	2005-12-28	255.75	short	5			-0.0	-21.0
37	2005-12-29	253.0	short	5			13.75	-7.25
38	2005-12-30	255.5	short	5			-12.5	-19.75
39	2006-01-02		short	5			-0.0	-19.75
40	2006-01-03	257.75	short	5			-11.25	-31.0
41	2006-01-04	257.5	short	5			1.25	-29.75
42	2006-01-05	255.5	short	5			10.0	-19.75
43	2006-01-06	255.0	short	5			2.5	-17.25
44	2006-01-09	252.75	short	5			11.25	-6.0
45	2006-01-10	254.0	short	5			-6.25	-12.25
46	2006-01-11	255.25	short	5			-6.25	-18.5
47	2006-01-12	255.25	short	5			-0.0	-18.5
48	2006-01-13	256.0	short	5			-3.75	-22.25
49	2006-01-16		short	5			-0.0	-22.25
50	2006-01-17	252.5	short	5			17.5	-4.75
51	2006-01-18	250.25	short	5			11.25	6.5
52	2006-01-19	249.5	short	5			3.75	10.25
53	2006-01-20	249.5	short	5			-0.0	10.25
