	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	265.75	short	1	True	1.0		
1	2006-02-09	269.5	short	2	True	2.0	-3.75	-3.75
2	2006-02-10	266.25	short	3	True	3.0	6.5	2.75
3	2006-02-13	266.25	short	4	True	4.0	-0.0	2.75
4	2006-02-14	265.75	short	5	True	5.0	2.0	4.75
5	2006-02-15	268.0	short	5			-11.25	-6.5
6	2006-02-16	269.0	short	5			-5.0	-11.5
7	2006-02-17	270.0	short	5			-5.0	-16.5
8	2006-02-20		short	5			-0.0	-16.5
9	2006-02-21	270.0	short	5			-0.0	-16.5
10	2006-02-22	268.0	short	5			10.0	-6.5
11	2006-02-23	269.0	short	5			-5.0	-11.5
12	2006-02-24	272.75	short	5			-18.75	-30.25
13	2006-02-27	273.25	short	5			-2.5	-32.75
14	2006-02-28	273.5	short	5			-1.25	-34.0
15	2006-03-01	271.0	short	5			12.5	-21.5
16	2006-03-02	274.5	short	5			-17.5	-39.0
17	2006-03-03	274.25	short	5			1.25	-37.75
18	2006-03-06	270.25	short	5			20.0	-17.75
19	2006-03-07	269.0	short	5			6.25	-11.5
20	2006-03-08	267.75	short	5			6.25	-5.25
21	2006-03-09	272.0	short	5			-21.25	-26.5
22	2006-03-10	274.0	short	5			-10.0	-36.5
23	2006-03-13	270.0	short	5			20.0	-16.5
24	2006-03-14	273.0	short	5			-15.0	-31.5
25	2006-03-15	270.5	short	5			12.5	-19.0
26	2006-03-16	267.75	short	5			13.75	-5.25
27	2006-03-17	266.25	short	5			7.5	2.25
28	2006-03-20	263.5	short	5			13.75	16.0
29	2006-03-21	267.0	short	5			-17.5	-1.5
30	2006-03-22	266.75	short	5			1.25	-0.25
31	2006-03-23	264.75	short	5			10.0	9.75
32	2006-03-24	265.75	short	5			-5.0	4.75
33	2006-03-27	267.75	short	5			-10.0	-5.25
34	2006-03-28	267.5	short	5			1.25	-4.0
35	2006-03-29	269.5	short	5			-10.0	-14.0
36	2006-03-30	273.5	short	5			-20.0	-34.0
37	2006-03-31	280.5	short	5			-35.0	-69.0
38	2006-04-03	280.5	short	5			-0.0	-69.0
39	2006-04-04	278.75	short	5			8.75	-60.25
40	2006-04-05	280.25	short	5			-7.5	-67.75
41	2006-04-06	284.25	short	5			-20.0	-87.75
42	2006-04-07	285.5	short	5			-6.25	-94.0
43	2006-04-10	284.25	short	4	True	1.0	6.25	-87.75
44	2006-04-11	285.0	short	3	True	2.0	-3.0	-90.75
45	2006-04-12	281.75	short	2	True	3.0	9.75	-81.0
46	2006-04-13	281.5	short	1	True	4.0	0.5	-80.5
47	2006-04-14		short	1	True	5.0	-0.0	-80.5
48	2007-02-08	411.75	long	1	True	1.0		
49	2007-02-09	418.0	long	2	True	2.0	6.25	-74.25
50	2007-02-12	416.0	long	3	True	3.0	-4.0	-78.25
51	2007-02-13	423.25	long	4	True	4.0	21.75	-56.5
52	2007-02-14	420.75	long	5	True	5.0	-10.0	-66.5
53	2007-02-15	420.0	long	5			-3.75	-70.25
54	2007-02-16	429.5	long	5			47.5	-22.75
55	2007-02-19		long	5			0.0	-22.75
56	2007-02-20	428.25	long	5			-6.25	-29.0
57	2007-02-21	439.0	long	5			53.75	24.75
58	2007-02-22	447.5	long	5			42.5	67.25
59	2007-02-23	442.5	long	5			-25.0	42.25
60	2007-02-26	438.5	long	5			-20.0	22.25
61	2007-02-27	424.25	long	5			-71.25	-49.0
62	2007-02-28	435.5	long	5			56.25	7.25
63	2007-03-01	428.0	long	5			-37.5	-30.25
64	2007-03-02	421.0	long	5			-35.0	-65.25
65	2007-03-05	426.75	long	5			28.75	-36.5
66	2007-03-06	422.0	long	5			-23.75	-60.25
67	2007-03-07	424.5	long	5			12.5	-47.75
68	2007-03-08	421.5	long	5			-15.0	-62.75
69	2007-03-09	417.5	long	5			-20.0	-82.75
70	2007-03-12	409.25	long	5			-41.25	-124.0
71	2007-03-13	406.75	long	5			-12.5	-136.5
72	2007-03-14	404.75	long	5			-10.0	-146.5
73	2007-03-15	397.75	long	5			-35.0	-181.5
74	2007-03-16	399.5	long	5			8.75	-172.75
75	2007-03-19	398.0	long	5			-7.5	-180.25
76	2007-03-20	405.25	long	5			36.25	-144.0
77	2007-03-21	409.75	long	5			22.5	-121.5
78	2007-03-22	409.5	long	5			-1.25	-122.75
79	2007-03-23	403.25	long	5			-31.25	-154.0
80	2007-03-26	391.0	long	5			-61.25	-215.25
81	2007-03-27	392.5	long	5			7.5	-207.75
82	2007-03-28	388.5	long	5			-20.0	-227.75
83	2007-03-29	394.5	long	5			30.0	-197.75
84	2007-03-30	374.5	long	5			-100.0	-297.75
85	2007-04-02	354.75	long	5			-98.75	-396.5
86	2007-04-03	346.25	long	5			-42.5	-439.0
87	2007-04-04	359.25	long	5			65.0	-374.0
88	2007-04-05	366.0	long	5			33.75	-340.25
89	2007-04-06		long	5			0.0	-340.25
90	2007-04-09	363.5	long	4	True	1.0	-12.5	-352.75
91	2007-04-10	369.0	long	3	True	2.0	22.0	-330.75
92	2007-04-11	360.75	long	2	True	3.0	-24.75	-355.5
93	2007-04-12	358.75	long	1	True	4.0	-4.0	-359.5
94	2007-04-13	369.0	long	0	True	5.0	10.25	-349.25
