	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	527.5	short	1	True	1.0		
1	2014-04-09	520.5	short	2	True	2.0	7.0	7.0
2	2014-04-10	521.5	short	3	True	3.0	-2.0	5.0
3	2014-04-11	516.75	short	4	True	4.0	14.25	19.25
4	2014-04-14	521.25	short	5	True	5.0	-18.0	1.25
5	2014-04-15	520.5	short	5			3.75	5.0
6	2014-04-16	516.25	short	5			21.25	26.25
7	2014-04-17	514.25	short	5			10.0	36.25
8	2014-04-18		short	5			-0.0	36.25
9	2014-04-21	509.25	short	5			25.0	61.25
10	2014-04-22	514.25	short	5			-25.0	36.25
11	2014-04-23	523.5	short	5			-46.25	-10.0
12	2014-04-24	522.0	short	5			7.5	-2.5
13	2014-04-25	525.25	short	5			-16.25	-18.75
14	2014-04-28	526.75	short	5			-7.5	-26.25
15	2014-04-29	531.0	short	5			-21.25	-47.5
16	2014-04-30	527.0	short	5			20.0	-27.5
17	2014-05-01	519.0	short	5			40.0	12.5
18	2014-05-02	513.75	short	5			26.25	38.75
19	2014-05-05	519.5	short	5			-28.75	10.0
20	2014-05-06	528.5	short	5			-45.0	-35.0
21	2014-05-07	528.0	short	5			2.5	-32.5
22	2014-05-08	529.5	short	5			-7.5	-40.0
23	2014-05-09	516.5	short	5			65.0	25.0
24	2014-05-12	511.25	short	5			26.25	51.25
25	2014-05-13	513.75	short	5			-12.5	38.75
26	2014-05-14	508.25	short	5			27.5	66.25
27	2014-05-15	499.5	short	5			43.75	110.0
28	2014-05-16	500.0	short	5			-2.5	107.5
29	2014-05-19	495.5	short	5			22.5	130.0
30	2014-05-20	492.5	short	5			15.0	145.0
31	2014-05-21	492.75	short	5			-1.25	143.75
32	2014-05-22	494.75	short	5			-10.0	133.75
33	2014-05-23	497.0	short	5			-11.25	122.5
34	2014-05-26		short	5			-0.0	122.5
35	2014-05-27	487.25	short	5			48.75	171.25
36	2014-05-28	490.75	short	5			-17.5	153.75
37	2014-05-29	484.75	short	5			30.0	183.75
38	2014-05-30	479.0	short	5			28.75	212.5
39	2014-06-02	479.75	short	5			-3.75	208.75
40	2014-06-03	476.0	short	5			18.75	227.5
41	2014-06-04	475.5	short	5			2.5	230.0
42	2014-06-05	469.75	short	5			28.75	258.75
43	2014-06-06	479.5	short	5			-48.75	210.0
44	2014-06-09	472.5	short	4	True	1.0	35.0	245.0
45	2014-06-10	468.75	short	3	True	2.0	15.0	260.0
46	2014-06-11	466.25	short	2	True	3.0	7.5	267.5
47	2014-06-12	468.0	short	1	True	4.0	-3.5	264.0
48	2014-06-13	471.25	short	0	True	5.0	-3.25	260.75
49	2015-04-08	387.25	long	1	True	1.0		
50	2015-04-09	385.75	long	2	True	2.0	-1.5	259.25
51	2015-04-10	384.75	long	3	True	3.0	-2.0	257.25
52	2015-04-13	378.0	long	4	True	4.0	-20.25	237.0
53	2015-04-14	381.0	long	5	True	5.0	12.0	249.0
54	2015-04-15	383.0	long	5			10.0	259.0
55	2015-04-16	383.25	long	5			1.25	260.25
56	2015-04-17	386.75	long	5			17.5	277.75
57	2015-04-20	384.75	long	5			-10.0	267.75
58	2015-04-21	380.0	long	5			-23.75	244.0
59	2015-04-22	379.5	long	5			-2.5	241.5
60	2015-04-23	376.75	long	5			-13.75	227.75
61	2015-04-24	369.75	long	5			-35.0	192.75
62	2015-04-27	364.75	long	5			-25.0	167.75
63	2015-04-28	364.5	long	5			-1.25	166.5
64	2015-04-29	367.75	long	5			16.25	182.75
65	2015-04-30	366.25	long	5			-7.5	175.25
66	2015-05-01	363.0	long	5			-16.25	159.0
67	2015-05-04	361.25	long	5			-8.75	150.25
68	2015-05-05	362.75	long	5			7.5	157.75
69	2015-05-06	366.75	long	5			20.0	177.75
70	2015-05-07	361.5	long	5			-26.25	151.5
71	2015-05-08	363.0	long	5			7.5	159.0
72	2015-05-11	360.5	long	5			-12.5	146.5
73	2015-05-12	361.0	long	5			2.5	149.0
74	2015-05-13	362.25	long	5			6.25	155.25
75	2015-05-14	368.0	long	5			28.75	184.0
76	2015-05-15	365.5	long	5			-12.5	171.5
77	2015-05-18	368.0	long	5			12.5	184.0
78	2015-05-19	362.0	long	5			-30.0	154.0
79	2015-05-20	360.0	long	5			-10.0	144.0
80	2015-05-21	365.0	long	5			25.0	169.0
81	2015-05-22	360.0	long	5			-25.0	144.0
82	2015-05-25		long	5			0.0	144.0
83	2015-05-26	355.0	long	5			-25.0	119.0
84	2015-05-27	349.5	long	5			-27.5	91.5
85	2015-05-28	353.5	long	5			20.0	111.5
86	2015-05-29	351.5	long	5			-10.0	101.5
87	2015-06-01	352.25	long	5			3.75	105.25
88	2015-06-02	359.0	long	5			33.75	139.0
89	2015-06-03	359.0	long	5			0.0	139.0
90	2015-06-04	363.5	long	5			22.5	161.5
91	2015-06-05	360.5	long	5			-15.0	146.5
92	2015-06-08	365.25	long	4	True	1.0	23.75	170.25
93	2015-06-09	365.0	long	3	True	2.0	-1.0	169.25
94	2015-06-10	357.25	long	2	True	3.0	-23.25	146.0
95	2015-06-11	356.5	long	1	True	4.0	-1.5	144.5
96	2015-06-12	353.0	long	0	True	5.0	-3.5	141.0
