	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	447.25	short	1	True	1.0		
1	2009-11-10	453.5	short	2	True	2.0	-6.25	-6.25
2	2009-11-11	452.25	short	3	True	3.0	2.5	-3.75
3	2009-11-12	447.75	short	4	True	4.0	13.5	9.75
4	2009-11-13	446.0	short	5	True	5.0	7.0	16.75
5	2009-11-16	455.75	short	5			-48.75	-32.0
6	2009-11-17	454.25	short	5			7.5	-24.5
7	2009-11-18	448.25	short	5			30.0	5.5
8	2009-11-19	446.5	short	5			8.75	14.25
9	2009-11-20	444.5	short	5			10.0	24.25
10	2009-11-23	443.75	short	5			3.75	28.0
11	2009-11-24	436.0	short	5			38.75	66.75
12	2009-11-25	451.0	short	5			-75.0	-8.25
13	2009-11-26		short	5			-0.0	-8.25
14	2009-11-27	454.5	short	5			-17.5	-25.75
15	2009-11-30	457.5	short	5			-15.0	-40.75
16	2009-12-01	453.5	short	5			20.0	-20.75
17	2009-12-02	447.5	short	5			30.0	9.25
18	2009-12-03	443.75	short	5			18.75	28.0
19	2009-12-04	434.5	short	5			46.25	74.25
20	2009-12-07	430.0	short	5			22.5	96.75
21	2009-12-08	431.5	short	5			-7.5	89.25
22	2009-12-09	430.5	short	5			5.0	94.25
23	2009-12-10	438.75	short	5			-41.25	53.0
24	2009-12-11	448.25	short	5			-47.5	5.5
25	2009-12-14	450.25	short	5			-10.0	-4.5
26	2009-12-15	447.75	short	5			12.5	8.0
27	2009-12-16	452.25	short	5			-22.5	-14.5
28	2009-12-17	440.0	short	5			61.25	46.75
29	2009-12-18	439.5	short	5			2.5	49.25
30	2009-12-21	442.25	short	5			-13.75	35.5
31	2009-12-22	441.5	short	5			3.75	39.25
32	2009-12-23	446.5	short	5			-25.0	14.25
33	2009-12-24	449.75	short	5			-16.25	-2.0
34	2009-12-25		short	5			-0.0	-2.0
35	2009-12-28	455.0	short	5			-26.25	-28.25
36	2009-12-29	454.25	short	5			3.75	-24.5
37	2009-12-30	451.0	short	5			16.25	-8.25
38	2009-12-31	449.75	short	5			6.25	-2.0
39	2010-01-01		short	5			-0.0	-2.0
40	2010-01-04	454.0	short	5			-21.25	-23.25
41	2010-01-05	454.5	short	5			-2.5	-25.75
42	2010-01-06	458.25	short	5			-18.75	-44.5
43	2010-01-07	453.0	short	5			26.25	-18.25
44	2010-01-08	458.0	short	5			-25.0	-43.25
45	2010-01-11	456.25	short	5			8.75	-34.5
46	2010-01-12	426.25	short	5			150.0	115.5
47	2010-01-13	428.75	short	5			-12.5	103.0
48	2010-01-14	425.75	short	5			15.0	118.0
49	2010-01-15	416.25	short	5			47.5	165.5
50	2010-01-18		short	5			-0.0	165.5
51	2010-01-19	414.25	short	5			10.0	175.5
52	2010-01-20	412.75	short	5			7.5	183.0
53	2010-01-21	415.0	short	5			-11.25	171.75
54	2010-01-22	407.5	short	5			37.5	209.25
55	2010-01-25	409.75	short	5			-11.25	198.0
56	2010-01-26	405.75	short	5			20.0	218.0
57	2010-01-27	402.25	short	5			17.5	235.5
58	2010-01-28	405.25	short	5			-15.0	220.5
59	2010-01-29	401.75	short	5			17.5	238.0
60	2010-02-01	405.5	short	5			-18.75	219.25
61	2010-02-02	412.25	short	5			-33.75	185.5
62	2010-02-03	401.5	short	5			53.75	239.25
63	2010-02-04	402.0	short	5			-2.5	236.75
64	2010-02-05	399.0	short	5			15.0	251.75
65	2010-02-08	403.0	short	4	True	1.0	-20.0	231.75
66	2010-02-09	404.75	short	3	True	2.0	-7.0	224.75
67	2010-02-10	406.75	short	2	True	3.0	-6.0	218.75
68	2010-02-11	409.5	short	1	True	4.0	-5.5	213.25
69	2010-02-12	408.25	short	0	True	5.0	1.25	214.5
70	2010-11-08	599.25	long	1	True	1.0		
71	2010-11-09	590.25	long	2	True	2.0	-9.0	205.5
72	2010-11-10	581.0	long	3	True	3.0	-18.5	187.0
73	2010-11-11	578.0	long	4	True	4.0	-9.0	178.0
74	2010-11-12	548.0	long	5	True	5.0	-120.0	58.0
75	2010-11-15	569.0	long	5			105.0	163.0
76	2010-11-16	540.0	long	5			-145.0	18.0
77	2010-11-17	539.25	long	5			-3.75	14.25
78	2010-11-18	555.75	long	5			82.5	96.75
79	2010-11-19	534.75	long	5			-105.0	-8.25
80	2010-11-22	529.25	long	5			-27.5	-35.75
81	2010-11-23	543.0	long	5			68.75	33.0
82	2010-11-24	553.75	long	5			53.75	86.75
83	2010-11-25		long	5			0.0	86.75
84	2010-11-26	553.0	long	5			-3.75	83.0
85	2010-11-29	553.25	long	5			1.25	84.25
86	2010-11-30	544.0	long	5			-46.25	38.0
87	2010-12-01	566.25	long	5			111.25	149.25
88	2010-12-02	555.5	long	5			-53.75	95.5
89	2010-12-03	573.5	long	5			90.0	185.5
90	2010-12-06	568.0	long	5			-27.5	158.0
91	2010-12-07	561.75	long	5			-31.25	126.75
92	2010-12-08	574.5	long	5			63.75	190.5
93	2010-12-09	574.25	long	5			-1.25	189.25
94	2010-12-10	574.25	long	5			0.0	189.25
95	2010-12-13	588.5	long	5			71.25	260.5
96	2010-12-14	587.25	long	5			-6.25	254.25
97	2010-12-15	584.25	long	5			-15.0	239.25
98	2010-12-16	587.5	long	5			16.25	255.5
99	2010-12-17	596.5	long	5			45.0	300.5
100	2010-12-20	599.5	long	5			15.0	315.5
101	2010-12-21	602.25	long	5			13.75	329.25
102	2010-12-22	609.0	long	5			33.75	363.0
103	2010-12-23	614.0	long	5			25.0	388.0
104	2010-12-24		long	5			0.0	388.0
105	2010-12-27	615.25	long	5			6.25	394.25
106	2010-12-28	623.25	long	5			40.0	434.25
107	2010-12-29	624.0	long	5			3.75	438.0
108	2010-12-30	616.0	long	5			-40.0	398.0
109	2010-12-31	629.0	long	5			65.0	463.0
110	2011-01-03	620.5	long	5			-42.5	420.5
111	2011-01-04	608.5	long	5			-60.0	360.5
112	2011-01-05	619.25	long	5			53.75	414.25
113	2011-01-06	602.0	long	5			-86.25	328.0
114	2011-01-07	595.0	long	5			-35.0	293.0
115	2011-01-10	607.0	long	5			60.0	353.0
116	2011-01-11	607.0	long	5			0.0	353.0
117	2011-01-12	631.0	long	5			120.0	473.0
118	2011-01-13	642.5	long	5			57.5	530.5
119	2011-01-14	648.75	long	5			31.25	561.75
120	2011-01-17		long	5			0.0	561.75
121	2011-01-18	659.5	long	5			53.75	615.5
122	2011-01-19	641.25	long	5			-91.25	524.25
123	2011-01-20	654.0	long	5			63.75	588.0
124	2011-01-21	657.25	long	5			16.25	604.25
125	2011-01-24	655.25	long	5			-10.0	594.25
126	2011-01-25	644.0	long	5			-56.25	538.0
127	2011-01-26	657.75	long	5			68.75	606.75
128	2011-01-27	650.75	long	5			-35.0	571.75
129	2011-01-28	644.0	long	5			-33.75	538.0
130	2011-01-31	659.5	long	5			77.5	615.5
131	2011-02-01	666.0	long	5			32.5	648.0
132	2011-02-02	669.25	long	5			16.25	664.25
133	2011-02-03	662.5	long	5			-33.75	630.5
134	2011-02-04	678.5	long	5			80.0	710.5
135	2011-02-07	674.75	long	5			-18.75	691.75
136	2011-02-08	673.75	long	4	True	1.0	-5.0	686.75
137	2011-02-09	698.0	long	3	True	2.0	97.0	783.75
138	2011-02-10	698.5	long	2	True	3.0	1.5	785.25
139	2011-02-11	706.5	long	1	True	4.0	16.0	801.25
140	2011-02-14	695.75	long	0	True	5.0	-10.75	790.5
