	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	468.0	short	1	True	1.0		
1	2021-02-09	466.25	short	2	True	2.0	1.75	1.75
2	2021-02-10	458.75	short	3	True	3.0	15.0	16.75
3	2021-02-11	463.0	short	4	True	4.0	-12.75	4.0
4	2021-02-12	458.5	short	5	True	5.0	18.0	22.0
5	2021-02-15		short	5			-0.0	22.0
6	2021-02-16	467.25	short	5			-43.75	-21.75
7	2021-02-17	470.5	short	5			-16.25	-38.0
8	2021-02-18	470.25	short	5			1.25	-36.75
9	2021-02-19	471.0	short	5			-3.75	-40.5
10	2021-02-22	480.0	short	5			-45.0	-85.5
11	2021-02-23	479.75	short	5			1.25	-84.25
12	2021-02-24	486.75	short	5			-35.0	-119.25
13	2021-02-25	485.0	short	5			8.75	-110.5
14	2021-02-26	482.75	short	5			11.25	-99.25
15	2021-03-01	480.75	short	5			10.0	-89.25
16	2021-03-02	487.5	short	5			-33.75	-123.0
17	2021-03-03	485.5	short	5			10.0	-113.0
18	2021-03-04	487.5	short	5			-10.0	-123.0
19	2021-03-05	492.75	short	5			-26.25	-149.25
20	2021-03-08	493.0	short	5			-1.25	-150.5
21	2021-03-09	496.25	short	5			-16.25	-166.75
22	2021-03-10	491.75	short	5			22.5	-144.25
23	2021-03-11	494.75	short	5			-15.0	-159.25
24	2021-03-12	490.25	short	5			22.5	-136.75
25	2021-03-15	490.5	short	5			-1.25	-138.0
26	2021-03-16	490.25	short	5			1.25	-136.75
27	2021-03-17	488.0	short	5			11.25	-125.5
28	2021-03-18	481.0	short	5			35.0	-90.5
29	2021-03-19	484.0	short	5			-15.0	-105.5
30	2021-03-22	481.25	short	5			13.75	-91.75
31	2021-03-23	482.75	short	5			-7.5	-99.25
32	2021-03-24	481.5	short	5			6.25	-93.0
33	2021-03-25	478.5	short	5			15.0	-78.0
34	2021-03-26	479.75	short	5			-6.25	-84.25
35	2021-03-29	474.25	short	5			27.5	-56.75
36	2021-03-30	465.5	short	5			43.75	-13.0
37	2021-03-31	490.5	short	5			-125.0	-138.0
38	2021-04-01	494.5	short	5			-20.0	-158.0
39	2021-04-02	494.5	short	5			-0.0	-158.0
40	2021-04-05	500.5	short	5			-30.0	-188.0
41	2021-04-06	495.5	short	5			25.0	-163.0
42	2021-04-07	496.75	short	5			-6.25	-169.25
43	2021-04-08	505.5	short	4	True	1.0	-43.75	-213.0
44	2021-04-09	508.0	short	3	True	2.0	-10.0	-223.0
45	2021-04-12	507.75	short	2	True	3.0	0.75	-222.25
46	2021-04-13	515.5	short	1	True	4.0	-15.5	-237.75
47	2021-04-14	522.0	short	0	True	5.0	-6.5	-244.25
48	2022-02-08	634.0	long	1	True	1.0		
49	2022-02-09	646.0	long	2	True	2.0	12.0	-232.25
50	2022-02-10	640.5	long	3	True	3.0	-11.0	-243.25
51	2022-02-11	650.5	long	4	True	4.0	30.0	-213.25
52	2022-02-14	655.25	long	5	True	5.0	19.0	-194.25
53	2022-02-15	637.5	long	5			-88.75	-283.0
54	2022-02-16	645.75	long	5			41.25	-241.75
55	2022-02-17	649.25	long	5			17.5	-224.25
56	2022-02-18	652.75	long	5			17.5	-206.75
57	2022-02-21		long	5			0.0	-206.75
58	2022-02-22	672.5	long	5			98.75	-108.0
59	2022-02-23	681.25	long	5			43.75	-64.25
60	2022-02-24	690.25	long	5			45.0	-19.25
61	2022-02-25	655.75	long	5			-172.5	-191.75
62	2022-02-28	690.75	long	5			175.0	-16.75
63	2022-03-01	725.75	long	5			175.0	158.25
64	2022-03-02	725.0	long	5			-3.75	154.5
65	2022-03-03	747.75	long	5			113.75	268.25
66	2022-03-04	754.25	long	5			32.5	300.75
67	2022-03-07	750.75	long	5			-17.5	283.25
68	2022-03-08	753.0	long	5			11.25	294.5
69	2022-03-09	733.0	long	5			-100.0	194.5
70	2022-03-10	755.75	long	5			113.75	308.25
71	2022-03-11	762.5	long	5			33.75	342.0
72	2022-03-14	748.25	long	5			-71.25	270.75
73	2022-03-15	758.0	long	5			48.75	319.5
74	2022-03-16	730.0	long	5			-140.0	179.5
75	2022-03-17	754.5	long	5			122.5	302.0
76	2022-03-18	741.75	long	5			-63.75	238.25
77	2022-03-21	756.25	long	5			72.5	310.75
78	2022-03-22	753.0	long	5			-16.25	294.5
79	2022-03-23	757.75	long	5			23.75	318.25
80	2022-03-24	748.25	long	5			-47.5	270.75
81	2022-03-25	754.0	long	5			28.75	299.5
82	2022-03-28	748.5	long	5			-27.5	272.0
83	2022-03-29	726.25	long	5			-111.25	160.75
84	2022-03-30	738.0	long	5			58.75	219.5
85	2022-03-31	748.75	long	5			53.75	273.25
86	2022-04-01	735.0	long	5			-68.75	204.5
87	2022-04-04	750.5	long	5			77.5	282.0
88	2022-04-05	759.75	long	5			46.25	328.25
89	2022-04-06	756.5	long	5			-16.25	312.0
90	2022-04-07	757.75	long	5			6.25	318.25
91	2022-04-08	768.75	long	4	True	1.0	55.0	373.25
92	2022-04-11	764.5	long	3	True	2.0	-17.0	356.25
93	2022-04-12	776.25	long	2	True	3.0	35.25	391.5
94	2022-04-13	783.5	long	1	True	4.0	14.5	406.0
95	2022-04-14	790.25	long	0	True	5.0	6.75	412.75
