	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	245.0	short	1	True	1.0		
1	2002-08-09	246.0	short	2	True	2.0	-1.0	-1.0
2	2002-08-12	252.25	short	3	True	3.0	-12.5	-13.5
3	2002-08-13	254.25	short	4	True	4.0	-6.0	-19.5
4	2002-08-14	255.75	short	5	True	5.0	-6.0	-25.5
5	2002-08-15	256.0	short	5			-1.25	-26.75
6	2002-08-16	257.0	short	5			-5.0	-31.75
7	2002-08-19	256.25	short	5			3.75	-28.0
8	2002-08-20	253.75	short	5			12.5	-15.5
9	2002-08-21	253.75	short	5			-0.0	-15.5
10	2002-08-22	251.75	short	5			10.0	-5.5
11	2002-08-23	251.75	short	5			-0.0	-5.5
12	2002-08-26	251.75	short	5			-0.0	-5.5
13	2002-08-27	251.75	short	5			-0.0	-5.5
14	2002-08-28	251.75	short	5			-0.0	-5.5
15	2002-08-29	249.75	short	5			10.0	4.5
16	2002-08-30	250.25	short	5			-2.5	2.0
17	2002-09-02		short	5			-0.0	2.0
18	2002-09-03	253.75	short	5			-17.5	-15.5
19	2002-09-04	255.25	short	5			-7.5	-23.0
20	2002-09-05	255.5	short	5			-1.25	-24.25
21	2002-09-06	254.5	short	5			5.0	-19.25
22	2002-09-09	257.75	short	5			-16.25	-35.5
23	2002-09-10	256.75	short	5			5.0	-30.5
24	2002-09-11	258.25	short	5			-7.5	-38.0
25	2002-09-12	255.75	short	5			12.5	-25.5
26	2002-09-13	252.25	short	5			17.5	-8.0
27	2002-09-16	253.25	short	5			-5.0	-13.0
28	2002-09-17	254.5	short	5			-6.25	-19.25
29	2002-09-18	254.25	short	5			1.25	-18.0
30	2002-09-19	254.5	short	5			-1.25	-19.25
31	2002-09-20	249.0	short	5			27.5	8.25
32	2002-09-23	245.5	short	5			17.5	25.75
33	2002-09-24	247.5	short	5			-10.0	15.75
34	2002-09-25	247.0	short	5			2.5	18.25
35	2002-09-26	247.75	short	5			-3.75	14.5
36	2002-09-27	247.75	short	5			-0.0	14.5
