	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
124	2013-01-22	728.5	long	5			5.0	87.25
125	2013-01-23	720.75	long	5			-38.75	48.5
126	2013-01-24	724.25	long	5			17.5	66.0
127	2013-01-25	720.75	long	5			-17.5	48.5
128	2013-01-28	729.25	long	5			42.5	91.0
129	2013-01-29	729.5	long	5			1.25	92.25
130	2013-01-30	740.25	long	5			53.75	146.0
131	2013-01-31	740.5	long	5			1.25	147.25
132	2013-02-01	736.0	long	5			-22.5	124.75
133	2013-02-04	734.25	long	5			-8.75	116.0
134	2013-02-05	729.0	long	5			-26.25	89.75
135	2013-02-06	722.5	long	5			-32.5	57.25
136	2013-02-07	710.75	long	5			-58.75	-1.5
137	2013-02-08	709.0	long	4	True	1.0	-8.75	-10.25
138	2013-02-11	702.25	long	3	True	2.0	-27.0	-37.25
139	2013-02-12	696.25	long	2	True	3.0	-18.0	-55.25
140	2013-02-13	695.5	long	1	True	4.0	-1.5	-56.75
141	2013-02-14	694.75	long	0	True	5.0	-0.75	-57.5
