	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	227.75	long	1	True	1.0		
1	2000-06-09	228.5	long	2	True	2.0	0.75	0.75
2	2000-06-12	217.25	long	3	True	3.0	-22.5	-21.75
3	2000-06-13	216.75	long	4	True	4.0	-1.5	-23.25
4	2000-06-14	212.0	long	5	True	5.0	-19.0	-42.25
5	2000-06-15	214.25	long	5			11.25	-31.0
6	2000-06-16	216.0	long	5			8.75	-22.25
7	2000-06-19	213.75	long	5			-11.25	-33.5
8	2000-06-20	210.5	long	5			-16.25	-49.75
9	2000-06-21	211.75	long	5			6.25	-43.5
10	2000-06-22	211.25	long	5			-2.5	-46.0
11	2000-06-23	207.75	long	5			-17.5	-63.5
12	2000-06-26	202.75	long	5			-25.0	-88.5
13	2000-06-27	205.25	long	5			12.5	-76.0
14	2000-06-28	201.0	long	5			-21.25	-97.25
15	2000-06-29	203.75	long	5			13.75	-83.5
16	2000-06-30	195.75	long	5			-40.0	-123.5
17	2000-07-03	190.75	long	5			-25.0	-148.5
18	2000-07-04		long	5			0.0	-148.5
19	2000-07-05	192.5	long	5			8.75	-139.75
20	2000-07-06	188.5	long	5			-20.0	-159.75
21	2000-07-07	190.75	long	5			11.25	-148.5
22	2000-07-10	187.0	long	5			-18.75	-167.25
23	2000-07-11	185.0	long	5			-10.0	-177.25
24	2000-07-12	185.75	long	5			3.75	-173.5
25	2000-07-13	186.0	long	5			1.25	-172.25
26	2000-07-14	182.5	long	5			-17.5	-189.75
27	2000-07-17	179.25	long	5			-16.25	-206.0
28	2000-07-18	180.75	long	5			7.5	-198.5
29	2000-07-19	181.75	long	5			5.0	-193.5
30	2000-07-20	186.0	long	5			21.25	-172.25
31	2000-07-21	187.75	long	5			8.75	-163.5
32	2000-07-24	184.5	long	5			-16.25	-179.75
33	2000-07-25	182.75	long	5			-8.75	-188.5
34	2000-07-26	180.5	long	5			-11.25	-199.75
35	2000-07-27	181.0	long	5			2.5	-197.25
36	2000-07-28	180.25	long	5			-3.75	-201.0
37	2000-07-31	180.25	long	5			0.0	-201.0
38	2000-08-01	179.75	long	5			-2.5	-203.5
39	2000-08-02	180.5	long	5			3.75	-199.75
40	2000-08-03	180.0	long	5			-2.5	-202.25
41	2000-08-04	178.75	long	5			-6.25	-208.5
42	2000-08-07	177.75	long	5			-5.0	-213.5
43	2000-08-08	179.5	long	4	True	1.0	8.75	-204.75
44	2000-08-09	178.25	long	3	True	2.0	-5.0	-209.75
45	2000-08-10	177.25	long	2	True	3.0	-3.0	-212.75
46	2000-08-11	174.75	long	1	True	4.0	-5.0	-217.75
47	2000-08-14	175.75	long	0	True	5.0	1.0	-216.75
