	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	341.5	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	331.0	short	3	True	3.0	10.5	10.5
3	2004-04-13	318.25	short	4	True	4.0	38.25	48.75
4	2004-04-14	324.0	short	5	True	5.0	-23.0	25.75
5	2004-04-15	309.5	short	5			72.5	98.25
6	2004-04-16	316.0	short	5			-32.5	65.75
7	2004-04-19	315.0	short	5			5.0	70.75
8	2004-04-20	312.5	short	5			12.5	83.25
9	2004-04-21	307.0	short	5			27.5	110.75
10	2004-04-22	309.25	short	5			-11.25	99.5
11	2004-04-23	310.25	short	5			-5.0	94.5
12	2004-04-26	308.0	short	5			11.25	105.75
13	2004-04-27	317.0	short	5			-45.0	60.75
14	2004-04-28	314.75	short	5			11.25	72.0
15	2004-04-29	318.5	short	5			-18.75	53.25
16	2004-04-30	319.5	short	5			-5.0	48.25
17	2004-05-03	322.75	short	5			-16.25	32.0
18	2004-05-04	323.5	short	5			-3.75	28.25
19	2004-05-05	319.5	short	5			20.0	48.25
20	2004-05-06	309.5	short	5			50.0	98.25
21	2004-05-07	310.75	short	5			-6.25	92.0
22	2004-05-10	299.0	short	5			58.75	150.75
23	2004-05-11	300.75	short	5			-8.75	142.0
24	2004-05-12	297.5	short	5			16.25	158.25
25	2004-05-13	296.5	short	5			5.0	163.25
26	2004-05-14	291.5	short	5			25.0	188.25
27	2004-05-17	293.75	short	5			-11.25	177.0
28	2004-05-18	289.5	short	5			21.25	198.25
29	2004-05-19	296.75	short	5			-36.25	162.0
30	2004-05-20	289.5	short	5			36.25	198.25
31	2004-05-21	288.5	short	5			5.0	203.25
32	2004-05-24	296.5	short	5			-40.0	163.25
33	2004-05-25	303.5	short	5			-35.0	128.25
34	2004-05-26	301.0	short	5			12.5	140.75
35	2004-05-27	299.25	short	5			8.75	149.5
36	2004-05-28	304.75	short	5			-27.5	122.0
37	2004-05-31		short	5			-0.0	122.0
38	2004-06-01	324.75	short	5			-100.0	22.0
39	2004-06-02	324.5	short	5			1.25	23.25
40	2004-06-03	316.0	short	5			42.5	65.75
41	2004-06-04	318.25	short	5			-11.25	54.5
42	2004-06-07	311.25	short	5			35.0	89.5
43	2004-06-08	306.5	short	4	True	1.0	23.75	113.25
44	2004-06-09	309.5	short	3	True	2.0	-12.0	101.25
45	2004-06-10	299.25	short	2	True	3.0	30.75	132.0
46	2004-06-11	299.25	short	1	True	4.0	-0.0	132.0
47	2004-06-14	302.0	short	0	True	5.0	-2.75	129.25
48	2005-04-08	212.5	long	1	True	1.0		
49	2005-04-11	214.0	long	2	True	2.0	1.5	130.75
50	2005-04-12	215.25	long	3	True	3.0	2.5	133.25
51	2005-04-13	214.25	long	4	True	4.0	-3.0	130.25
52	2005-04-14	215.75	long	5	True	5.0	6.0	136.25
53	2005-04-15	214.25	long	5			-7.5	128.75
54	2005-04-18	212.5	long	5			-8.75	120.0
55	2005-04-19	217.75	long	5			26.25	146.25
56	2005-04-20	219.0	long	5			6.25	152.5
57	2005-04-21	219.5	long	5			2.5	155.0
58	2005-04-22	217.5	long	5			-10.0	145.0
59	2005-04-25	222.25	long	5			23.75	168.75
60	2005-04-26	221.75	long	5			-2.5	166.25
61	2005-04-27	217.0	long	5			-23.75	142.5
62	2005-04-28	213.0	long	5			-20.0	122.5
63	2005-04-29	213.5	long	5			2.5	125.0
64	2005-05-02	209.0	long	5			-22.5	102.5
65	2005-05-03	205.0	long	5			-20.0	82.5
66	2005-05-04	206.0	long	5			5.0	87.5
67	2005-05-05	208.0	long	5			10.0	97.5
68	2005-05-06	208.25	long	5			1.25	98.75
69	2005-05-09	207.75	long	5			-2.5	96.25
70	2005-05-10	208.25	long	5			2.5	98.75
71	2005-05-11	206.5	long	5			-8.75	90.0
72	2005-05-12	204.25	long	5			-11.25	78.75
73	2005-05-13	203.5	long	5			-3.75	75.0
74	2005-05-16	207.0	long	5			17.5	92.5
75	2005-05-17	207.5	long	5			2.5	95.0
76	2005-05-18	210.75	long	5			16.25	111.25
77	2005-05-19	209.5	long	5			-6.25	105.0
78	2005-05-20	213.25	long	5			18.75	123.75
79	2005-05-23	224.5	long	5			56.25	180.0
80	2005-05-24	221.25	long	5			-16.25	163.75
81	2005-05-25	222.75	long	5			7.5	171.25
82	2005-05-26	225.0	long	5			11.25	182.5
83	2005-05-27	221.25	long	5			-18.75	163.75
84	2005-05-30		long	5			0.0	163.75
85	2005-05-31	222.0	long	5			3.75	167.5
86	2005-06-01	224.5	long	5			12.5	180.0
87	2005-06-02	217.0	long	5			-37.5	142.5
88	2005-06-03	218.25	long	5			6.25	148.75
89	2005-06-06	220.75	long	5			12.5	161.25
90	2005-06-07	220.25	long	5			-2.5	158.75
91	2005-06-08	216.0	long	4	True	1.0	-21.25	137.5
92	2005-06-09	215.5	long	3	True	2.0	-2.0	135.5
93	2005-06-10	210.0	long	2	True	3.0	-16.5	119.0
94	2005-06-13	215.0	long	1	True	4.0	10.0	129.0
95	2005-06-14	219.0	long	0	True	5.0	4.0	133.0
