	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	400.25	short	1	True	1.0		
1	2016-02-09	398.75	short	2	True	2.0	1.5	1.5
2	2016-02-10	398.25	short	3	True	3.0	1.0	2.5
3	2016-02-11	398.0	short	4	True	4.0	0.75	3.25
4	2016-02-12	397.0	short	5	True	5.0	4.0	7.25
5	2016-02-15		short	5			-0.0	7.25
6	2016-02-16	400.25	short	5			-16.25	-9.0
7	2016-02-17	402.75	short	5			-12.5	-21.5
8	2016-02-18	400.0	short	5			13.75	-7.75
9	2016-02-19	399.25	short	5			3.75	-4.0
10	2016-02-22	402.5	short	5			-16.25	-20.25
11	2016-02-23	398.75	short	5			18.75	-1.5
12	2016-02-24	396.75	short	5			10.0	8.5
13	2016-02-25	393.25	short	5			17.5	26.0
14	2016-02-26	391.75	short	5			7.5	33.5
15	2016-02-29	388.75	short	5			15.0	48.5
16	2016-03-01	387.0	short	5			8.75	57.25
17	2016-03-02	387.25	short	5			-1.25	56.0
18	2016-03-03	388.75	short	5			-7.5	48.5
19	2016-03-04	391.0	short	5			-11.25	37.25
20	2016-03-07	392.0	short	5			-5.0	32.25
21	2016-03-08	393.0	short	5			-5.0	27.25
22	2016-03-09	392.25	short	5			3.75	31.0
23	2016-03-10	394.0	short	5			-8.75	22.25
24	2016-03-11	395.25	short	5			-6.25	16.0
25	2016-03-14	400.0	short	5			-23.75	-7.75
26	2016-03-15	400.0	short	5			-0.0	-7.75
27	2016-03-16	399.75	short	5			1.25	-6.5
28	2016-03-17	400.5	short	5			-3.75	-10.25
29	2016-03-18	398.5	short	5			10.0	-0.25
30	2016-03-21	400.5	short	5			-10.0	-10.25
31	2016-03-22	401.25	short	5			-3.75	-14.0
32	2016-03-23	399.0	short	5			11.25	-2.75
33	2016-03-24	400.0	short	5			-5.0	-7.75
34	2016-03-25		short	5			-0.0	-7.75
35	2016-03-28	400.0	short	5			-0.0	-7.75
36	2016-03-29	402.0	short	5			-10.0	-17.75
37	2016-03-30	397.0	short	5			25.0	7.25
38	2016-03-31	384.0	short	5			65.0	72.25
39	2016-04-01	385.25	short	5			-6.25	66.0
40	2016-04-04	384.75	short	5			2.5	68.5
41	2016-04-05	386.75	short	5			-10.0	58.5
42	2016-04-06	387.25	short	5			-2.5	56.0
43	2016-04-07	390.0	short	5			-13.75	42.25
44	2016-04-08	390.25	short	4	True	1.0	-1.25	41.0
45	2016-04-11	384.5	short	3	True	2.0	23.0	64.0
46	2016-04-12	389.5	short	2	True	3.0	-15.0	49.0
47	2016-04-13	398.5	short	1	True	4.0	-18.0	31.0
48	2016-04-14	399.75	short	0	True	5.0	-1.25	29.75
49	2017-02-08	378.5	long	1	True	1.0		
50	2017-02-09	377.25	long	2	True	2.0	-1.25	28.5
51	2017-02-10	382.0	long	3	True	3.0	9.5	38.0
52	2017-02-13	382.75	long	4	True	4.0	2.25	40.25
53	2017-02-14	381.75	long	5	True	5.0	-4.0	36.25
54	2017-02-15	386.0	long	5			21.25	57.5
55	2017-02-16	381.0	long	5			-25.0	32.5
56	2017-02-17	375.5	long	5			-27.5	5.0
57	2017-02-20		long	5			0.0	5.0
58	2017-02-21	376.5	long	5			5.0	10.0
59	2017-02-22	378.25	long	5			8.75	18.75
60	2017-02-23	372.5	long	5			-28.75	-10.0
61	2017-02-24	370.75	long	5			-8.75	-18.75
62	2017-02-27	368.25	long	5			-12.5	-31.25
63	2017-02-28	373.75	long	5			27.5	-3.75
64	2017-03-01	382.0	long	5			41.25	37.5
65	2017-03-02	379.5	long	5			-12.5	25.0
66	2017-03-03	380.75	long	5			6.25	31.25
67	2017-03-06	378.5	long	5			-11.25	20.0
68	2017-03-07	376.0	long	5			-12.5	7.5
69	2017-03-08	372.25	long	5			-18.75	-11.25
70	2017-03-09	367.0	long	5			-26.25	-37.5
71	2017-03-10	364.25	long	5			-13.75	-51.25
72	2017-03-13	361.0	long	5			-16.25	-67.5
73	2017-03-14	362.25	long	5			6.25	-61.25
74	2017-03-15	363.5	long	5			6.25	-55.0
75	2017-03-16	366.0	long	5			12.5	-42.5
76	2017-03-17	367.5	long	5			7.5	-35.0
77	2017-03-20	363.5	long	5			-20.0	-55.0
78	2017-03-21	361.25	long	5			-11.25	-66.25
79	2017-03-22	358.75	long	5			-12.5	-78.75
80	2017-03-23	356.75	long	5			-10.0	-88.75
81	2017-03-24	356.25	long	5			-2.5	-91.25
82	2017-03-27	355.75	long	5			-2.5	-93.75
83	2017-03-28	357.75	long	5			10.0	-83.75
84	2017-03-29	358.5	long	5			3.75	-80.0
85	2017-03-30	357.5	long	5			-5.0	-85.0
86	2017-03-31	364.25	long	5			33.75	-51.25
87	2017-04-03	367.75	long	5			17.5	-33.75
88	2017-04-04	363.0	long	5			-23.75	-57.5
89	2017-04-05	364.75	long	5			8.75	-48.75
90	2017-04-06	360.75	long	5			-20.0	-68.75
91	2017-04-07	359.5	long	5			-6.25	-75.0
92	2017-04-10	367.0	long	4	True	1.0	37.5	-37.5
93	2017-04-11	366.5	long	3	True	2.0	-2.0	-39.5
94	2017-04-12	369.0	long	2	True	3.0	7.5	-32.0
95	2017-04-13	371.0	long	1	True	4.0	4.0	-28.0
96	2017-04-14		long	1	True	5.0	0.0	-28.0
