	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	421.5	short	1	True	1.0		
1	2016-06-09	415.75	short	2	True	2.0	5.75	5.75
2	2016-06-10	413.75	short	3	True	3.0	4.0	9.75
3	2016-06-13	417.25	short	4	True	4.0	-10.5	-0.75
4	2016-06-14	419.0	short	5	True	5.0	-7.0	-7.75
5	2016-06-15	413.75	short	5			26.25	18.5
6	2016-06-16	412.0	short	5			8.75	27.25
7	2016-06-17	420.0	short	5			-40.0	-12.75
8	2016-06-20	413.5	short	5			32.5	19.75
9	2016-06-21	405.75	short	5			38.75	58.5
10	2016-06-22	399.5	short	5			31.25	89.75
11	2016-06-23	396.75	short	5			13.75	103.5
12	2016-06-24	393.5	short	5			16.25	119.75
13	2016-06-27	393.75	short	5			-1.25	118.5
14	2016-06-28	390.5	short	5			16.25	134.75
15	2016-06-29	382.25	short	5			41.25	176.0
16	2016-06-30	382.75	short	5			-2.5	173.5
17	2016-07-01	382.75	short	5			-0.0	173.5
18	2016-07-04		short	5			-0.0	173.5
19	2016-07-05	377.0	short	5			28.75	202.25
20	2016-07-06	370.0	short	5			35.0	237.25
21	2016-07-07	371.0	short	5			-5.0	232.25
22	2016-07-08	381.25	short	5			-51.25	181.0
23	2016-07-11	375.0	short	5			31.25	212.25
24	2016-07-12	379.25	short	5			-21.25	191.0
25	2016-07-13	384.5	short	5			-26.25	164.75
26	2016-07-14	381.75	short	5			13.75	178.5
27	2016-07-15	375.25	short	5			32.5	211.0
28	2016-07-18	381.0	short	5			-28.75	182.25
29	2016-07-19	369.5	short	5			57.5	239.75
30	2016-07-20	367.75	short	5			8.75	248.5
31	2016-07-21	365.25	short	5			12.5	261.0
32	2016-07-22	367.0	short	5			-8.75	252.25
33	2016-07-25	366.0	short	5			5.0	257.25
34	2016-07-26	363.5	short	5			12.5	269.75
35	2016-07-27	365.5	short	5			-10.0	259.75
36	2016-07-28	362.25	short	5			16.25	276.0
37	2016-07-29	367.0	short	5			-23.75	252.25
38	2016-08-01	359.75	short	5			36.25	288.5
39	2016-08-02	363.0	short	5			-16.25	272.25
40	2016-08-03	364.75	short	5			-8.75	263.5
41	2016-08-04	362.0	short	5			13.75	277.25
42	2016-08-05	364.5	short	5			-12.5	264.75
43	2016-08-08	365.25	short	4	True	1.0	-3.75	261.0
44	2016-08-09	362.75	short	3	True	2.0	10.0	271.0
45	2016-08-10	363.25	short	2	True	3.0	-1.5	269.5
46	2016-08-11	362.75	short	1	True	4.0	1.0	270.5
47	2016-08-12	364.0	short	0	True	5.0	-1.25	269.25
48	2017-06-08	393.5	long	1	True	1.0		
49	2017-06-09	395.75	long	2	True	2.0	2.25	271.5
50	2017-06-12	385.0	long	3	True	3.0	-21.5	250.0
51	2017-06-13	388.5	long	4	True	4.0	10.5	260.5
52	2017-06-14	385.0	long	5	True	5.0	-14.0	246.5
53	2017-06-15	387.5	long	5			12.5	259.0
54	2017-06-16	392.0	long	5			22.5	281.5
55	2017-06-19	383.25	long	5			-43.75	237.75
56	2017-06-20	378.0	long	5			-26.25	211.5
57	2017-06-21	376.75	long	5			-6.25	205.25
58	2017-06-22	370.75	long	5			-30.0	175.25
59	2017-06-23	365.5	long	5			-26.25	149.0
60	2017-06-26	367.25	long	5			8.75	157.75
61	2017-06-27	367.75	long	5			2.5	160.25
62	2017-06-28	366.25	long	5			-7.5	152.75
63	2017-06-29	369.5	long	5			16.25	169.0
64	2017-06-30	381.0	long	5			57.5	226.5
65	2017-07-03	388.5	long	5			37.5	264.0
66	2017-07-04		long	5			0.0	264.0
67	2017-07-05	392.0	long	5			17.5	281.5
68	2017-07-06	390.5	long	5			-7.5	274.0
69	2017-07-07	392.5	long	5			10.0	284.0
70	2017-07-10	402.0	long	5			47.5	331.5
71	2017-07-11	401.75	long	5			-1.25	330.25
72	2017-07-12	385.5	long	5			-81.25	249.0
73	2017-07-13	369.75	long	5			-78.75	170.25
74	2017-07-14	376.25	long	5			32.5	202.75
75	2017-07-17	375.0	long	5			-6.25	196.5
76	2017-07-18	377.0	long	5			10.0	206.5
77	2017-07-19	382.5	long	5			27.5	234.0
78	2017-07-20	391.0	long	5			42.5	276.5
79	2017-07-21	379.75	long	5			-56.25	220.25
80	2017-07-24	377.25	long	5			-12.5	207.75
81	2017-07-25	368.75	long	5			-42.5	165.25
82	2017-07-26	372.75	long	5			20.0	185.25
83	2017-07-27	374.25	long	5			7.5	192.75
84	2017-07-28	374.25	long	5			0.0	192.75
85	2017-07-31	370.75	long	5			-17.5	175.25
86	2017-08-01	362.5	long	5			-41.25	134.0
87	2017-08-02	365.0	long	5			12.5	146.5
88	2017-08-03	363.5	long	5			-7.5	139.0
89	2017-08-04	366.5	long	5			15.0	154.0
90	2017-08-07	372.25	long	5			28.75	182.75
91	2017-08-08	369.75	long	4	True	1.0	-12.5	170.25
92	2017-08-09	372.25	long	3	True	2.0	10.0	180.25
93	2017-08-10	357.25	long	2	True	3.0	-45.0	135.25
94	2017-08-11	360.75	long	1	True	4.0	7.0	142.25
95	2017-08-14	362.75	long	0	True	5.0	2.0	144.25
