	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	410.5	short	1	True	1.0		
1	2015-08-11	399.0	short	2	True	2.0	11.5	11.5
2	2015-08-12	389.75	short	3	True	3.0	18.5	30.0
3	2015-08-13	399.25	short	4	True	4.0	-28.5	1.5
4	2015-08-14	398.75	short	5	True	5.0	2.0	3.5
5	2015-08-17	398.75	short	5			-0.0	3.5
6	2015-08-18	399.5	short	5			-3.75	-0.25
7	2015-08-19	398.25	short	5			6.25	6.0
8	2015-08-20	403.0	short	5			-23.75	-17.75
9	2015-08-21	400.25	short	5			13.75	-4.0
10	2015-08-24	401.25	short	5			-5.0	-9.0
11	2015-08-25	397.0	short	5			21.25	12.25
12	2015-08-26	395.5	short	5			7.5	19.75
13	2015-08-27	399.25	short	5			-18.75	1.0
14	2015-08-28	399.0	short	5			1.25	2.25
15	2015-08-31	399.5	short	5			-2.5	-0.25
16	2015-09-01	393.25	short	5			31.25	31.0
17	2015-09-02	391.75	short	5			7.5	38.5
18	2015-09-03	388.0	short	5			18.75	57.25
19	2015-09-04	388.25	short	5			-1.25	56.0
20	2015-09-07		short	5			-0.0	56.0
21	2015-09-08	393.25	short	5			-25.0	31.0
22	2015-09-09	394.5	short	5			-6.25	24.75
23	2015-09-10	398.0	short	5			-17.5	7.25
24	2015-09-11	409.75	short	5			-58.75	-51.5
25	2015-09-14	414.25	short	5			-22.5	-74.0
26	2015-09-15	411.0	short	5			16.25	-57.75
27	2015-09-16	408.25	short	5			13.75	-44.0
28	2015-09-17	402.75	short	5			27.5	-16.5
29	2015-09-18	402.75	short	5			-0.0	-16.5
30	2015-09-21	409.5	short	5			-33.75	-50.25
31	2015-09-22	404.75	short	5			23.75	-26.5
32	2015-09-23	407.25	short	5			-12.5	-39.0
33	2015-09-24	404.5	short	5			13.75	-25.25
34	2015-09-25	411.0	short	5			-32.5	-57.75
35	2015-09-28	408.75	short	5			11.25	-46.5
36	2015-09-29	409.75	short	5			-5.0	-51.5
37	2015-09-30	411.0	short	5			-6.25	-57.75
38	2015-10-01	410.75	short	5			1.25	-56.5
39	2015-10-02	410.0	short	5			3.75	-52.75
40	2015-10-05	414.5	short	5			-22.5	-75.25
41	2015-10-06	419.25	short	5			-23.75	-99.0
42	2015-10-07	417.5	short	5			8.75	-90.25
43	2015-10-08	412.75	short	5			23.75	-66.5
44	2015-10-09	407.75	short	5			25.0	-41.5
45	2015-10-12	406.5	short	5			6.25	-35.25
46	2015-10-13	410.0	short	5			-17.5	-52.75
47	2015-10-14	406.25	short	5			18.75	-34.0
48	2015-10-15	403.75	short	5			12.5	-21.5
49	2015-10-16	404.5	short	5			-3.75	-25.25
50	2015-10-19	401.0	short	5			17.5	-7.75
51	2015-10-20	403.25	short	5			-11.25	-19.0
52	2015-10-21	404.0	short	5			-3.75	-22.75
53	2015-10-22	402.25	short	5			8.75	-14.0
54	2015-10-23	403.0	short	5			-3.75	-17.75
55	2015-10-26	408.0	short	5			-25.0	-42.75
56	2015-10-27	405.75	short	5			11.25	-31.5
57	2015-10-28	402.0	short	5			18.75	-12.75
58	2015-10-29	406.5	short	5			-22.5	-35.25
59	2015-10-30	408.0	short	5			-7.5	-42.75
60	2015-11-02	402.0	short	5			30.0	-12.75
61	2015-11-03	405.75	short	5			-18.75	-31.5
62	2015-11-04	406.25	short	5			-2.5	-34.0
63	2015-11-05	402.25	short	5			20.0	-14.0
64	2015-11-06	401.5	short	5			3.75	-10.25
65	2015-11-09	395.0	short	4	True	1.0	32.5	22.25
66	2015-11-10	390.5	short	3	True	2.0	18.0	40.25
67	2015-11-11	391.25	short	2	True	3.0	-2.25	38.0
68	2015-11-12	391.75	short	1	True	4.0	-1.0	37.0
69	2015-11-13	387.75	short	0	True	5.0	4.0	41.0
70	2016-08-08	334.75	long	1	True	1.0		
71	2016-08-09	332.5	long	2	True	2.0	-2.25	38.75
72	2016-08-10	333.0	long	3	True	3.0	1.0	39.75
73	2016-08-11	331.75	long	4	True	4.0	-3.75	36.0
74	2016-08-12	333.0	long	5	True	5.0	5.0	41.0
75	2016-08-15	337.0	long	5			20.0	61.0
76	2016-08-16	337.25	long	5			1.25	62.25
77	2016-08-17	339.75	long	5			12.5	74.75
78	2016-08-18	342.0	long	5			11.25	86.0
79	2016-08-19	343.75	long	5			8.75	94.75
80	2016-08-22	342.5	long	5			-6.25	88.5
81	2016-08-23	337.25	long	5			-26.25	62.25
82	2016-08-24	336.25	long	5			-5.0	57.25
83	2016-08-25	332.0	long	5			-21.25	36.0
84	2016-08-26	325.0	long	5			-35.0	1.0
85	2016-08-29	320.75	long	5			-21.25	-20.25
86	2016-08-30	315.75	long	5			-25.0	-45.25
87	2016-08-31	315.5	long	5			-1.25	-46.5
88	2016-09-01	323.75	long	5			41.25	-5.25
89	2016-09-02	328.5	long	5			23.75	18.5
90	2016-09-05		long	5			0.0	18.5
91	2016-09-06	328.5	long	5			0.0	18.5
92	2016-09-07	333.25	long	5			23.75	42.25
93	2016-09-08	338.5	long	5			26.25	68.5
94	2016-09-09	341.0	long	5			12.5	81.0
95	2016-09-12	339.5	long	5			-7.5	73.5
96	2016-09-13	330.0	long	5			-47.5	26.0
97	2016-09-14	331.75	long	5			8.75	34.75
98	2016-09-15	330.0	long	5			-8.75	26.0
99	2016-09-16	337.0	long	5			35.0	61.0
100	2016-09-19	337.25	long	5			1.25	62.25
101	2016-09-20	340.5	long	5			16.25	78.5
102	2016-09-21	340.0	long	5			-2.5	76.0
103	2016-09-22	336.75	long	5			-16.25	59.75
104	2016-09-23	336.5	long	5			-1.25	58.5
105	2016-09-26	329.0	long	5			-37.5	21.0
106	2016-09-27	331.75	long	5			13.75	34.75
107	2016-09-28	329.25	long	5			-12.5	22.25
108	2016-09-29	329.25	long	5			0.0	22.25
109	2016-09-30	336.75	long	5			37.5	59.75
110	2016-10-03	346.0	long	5			46.25	106.0
111	2016-10-04	348.25	long	5			11.25	117.25
112	2016-10-05	347.75	long	5			-2.5	114.75
113	2016-10-06	340.5	long	5			-36.25	78.5
114	2016-10-07	339.75	long	5			-3.75	74.75
115	2016-10-10	343.25	long	5			17.5	92.25
116	2016-10-11	345.5	long	5			11.25	103.5
117	2016-10-12	337.0	long	5			-42.5	61.0
118	2016-10-13	349.5	long	5			62.5	123.5
119	2016-10-14	354.25	long	5			23.75	147.25
120	2016-10-17	354.0	long	5			-1.25	146.0
121	2016-10-18	353.75	long	5			-1.25	144.75
122	2016-10-19	357.5	long	5			18.75	163.5
123	2016-10-20	351.0	long	5			-32.5	131.0
124	2016-10-21	352.5	long	5			7.5	138.5
125	2016-10-24	348.25	long	5			-21.25	117.25
126	2016-10-25	349.25	long	5			5.0	122.25
127	2016-10-26	354.0	long	5			23.75	146.0
