	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	361.75	short	1	True	1.0		
1	2020-08-11	361.25	short	2	True	2.0	0.5	0.5
2	2020-08-12	363.0	short	3	True	3.0	-3.5	-3.0
3	2020-08-13	371.75	short	4	True	4.0	-26.25	-29.25
4	2020-08-14	372.0	short	5	True	5.0	-1.0	-30.25
5	2020-08-17	376.75	short	5			-23.75	-54.0
6	2020-08-18	376.5	short	5			1.25	-52.75
7	2020-08-19	374.5	short	5			10.0	-42.75
8	2020-08-20	374.0	short	5			2.5	-40.25
9	2020-08-21	374.0	short	5			-0.0	-40.25
10	2020-08-24	376.75	short	5			-13.75	-54.0
11	2020-08-25	382.25	short	5			-27.5	-81.5
12	2020-08-26	381.5	short	5			3.75	-77.75
13	2020-08-27	383.0	short	5			-7.5	-85.25
14	2020-08-28	382.25	short	5			3.75	-81.5
15	2020-08-31	380.25	short	5			10.0	-71.5
16	2020-09-01	382.0	short	5			-8.75	-80.25
17	2020-09-02	383.5	short	5			-7.5	-87.75
18	2020-09-03	382.0	short	5			7.5	-80.25
19	2020-09-04	384.25	short	5			-11.25	-91.5
20	2020-09-07		short	5			-0.0	-91.5
21	2020-09-08	386.0	short	5			-8.75	-100.25
22	2020-09-09	385.25	short	5			3.75	-96.5
23	2020-09-10	387.75	short	5			-12.5	-109.0
24	2020-09-11	389.75	short	5			-10.0	-119.0
25	2020-09-14	389.5	short	5			1.25	-117.75
26	2020-09-15	386.5	short	5			15.0	-102.75
27	2020-09-16	389.25	short	5			-13.75	-116.5
28	2020-09-17	389.5	short	5			-1.25	-117.75
29	2020-09-18	393.25	short	5			-18.75	-136.5
30	2020-09-21	388.25	short	5			25.0	-111.5
31	2020-09-22	387.75	short	5			2.5	-109.0
32	2020-09-23	387.25	short	5			2.5	-106.5
33	2020-09-24	383.25	short	5			20.0	-86.5
34	2020-09-25	384.0	short	5			-3.75	-90.25
35	2020-09-28	384.5	short	5			-2.5	-92.75
36	2020-09-29	383.0	short	5			7.5	-85.25
37	2020-09-30	391.5	short	5			-42.5	-127.75
38	2020-10-01	393.25	short	5			-8.75	-136.5
39	2020-10-02	391.0	short	5			11.25	-125.25
40	2020-10-05	391.5	short	5			-2.5	-127.75
41	2020-10-06	395.0	short	5			-17.5	-145.25
42	2020-10-07	395.5	short	5			-2.5	-147.75
43	2020-10-08	392.5	short	5			15.0	-132.75
44	2020-10-09	396.75	short	5			-21.25	-154.0
45	2020-10-12	392.75	short	5			20.0	-134.0
46	2020-10-13	395.0	short	5			-11.25	-145.25
47	2020-10-14	393.75	short	5			6.25	-139.0
48	2020-10-15	394.75	short	5			-5.0	-144.0
49	2020-10-16	395.75	short	5			-5.0	-149.0
50	2020-10-19	398.0	short	5			-11.25	-160.25
51	2020-10-20	400.25	short	5			-11.25	-171.5
52	2020-10-21	399.5	short	5			3.75	-167.75
53	2020-10-22	396.5	short	5			15.0	-152.75
54	2020-10-23	394.0	short	5			12.5	-140.25
55	2020-10-26	392.25	short	5			8.75	-131.5
56	2020-10-27	391.25	short	5			5.0	-126.5
57	2020-10-28	382.75	short	5			42.5	-84.0
58	2020-10-29	383.75	short	5			-5.0	-89.0
59	2020-10-30	387.25	short	5			-17.5	-106.5
60	2020-11-02	387.5	short	5			-1.25	-107.75
61	2020-11-03	389.75	short	5			-11.25	-119.0
62	2020-11-04	393.25	short	5			-17.5	-136.5
63	2020-11-05	395.75	short	5			-12.5	-149.0
64	2020-11-06	395.5	short	5			1.25	-147.75
65	2020-11-09	397.5	short	4	True	1.0	-10.0	-157.75
66	2020-11-10	405.75	short	3	True	2.0	-33.0	-190.75
67	2020-11-11	405.25	short	2	True	3.0	1.5	-189.25
68	2020-11-12	402.5	short	1	True	4.0	5.5	-183.75
69	2020-11-13	404.5	short	0	True	5.0	-2.0	-185.75
70	2021-08-09	553.75	long	1	True	1.0		
71	2021-08-10	553.25	long	2	True	2.0	-0.5	-186.25
72	2021-08-11	559.25	long	3	True	3.0	12.0	-174.25
73	2021-08-12	573.25	long	4	True	4.0	42.0	-132.25
74	2021-08-13	573.0	long	5	True	5.0	-1.0	-133.25
75	2021-08-16	568.75	long	5			-21.25	-154.5
76	2021-08-17	563.5	long	5			-26.25	-180.75
77	2021-08-18	565.0	long	5			7.5	-173.25
78	2021-08-19	550.75	long	5			-71.25	-244.5
79	2021-08-20	537.0	long	5			-68.75	-313.25
80	2021-08-23	535.5	long	5			-7.5	-320.75
