	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	409.0	short	1	True	1.0		
1	2010-04-09	406.0	short	2	True	2.0	3.0	3.0
2	2010-04-12	407.5	short	3	True	3.0	-3.0	0.0
3	2010-04-13	410.5	short	4	True	4.0	-9.0	-9.0
4	2010-04-14	415.5	short	5	True	5.0	-20.0	-29.0
5	2010-04-15	420.0	short	5			-22.5	-51.5
6	2010-04-16	420.75	short	5			-3.75	-55.25
7	2010-04-19	405.5	short	5			76.25	21.0
8	2010-04-20	412.5	short	5			-35.0	-14.0
9	2010-04-21	414.5	short	5			-10.0	-24.0
10	2010-04-22	413.75	short	5			3.75	-20.25
11	2010-04-23	405.75	short	5			40.0	19.75
12	2010-04-26	405.5	short	5			1.25	21.0
13	2010-04-27	398.0	short	5			37.5	58.5
14	2010-04-28	405.5	short	5			-37.5	21.0
15	2010-04-29	412.0	short	5			-32.5	-11.5
16	2010-04-30	420.25	short	5			-41.25	-52.75
17	2010-05-03	418.75	short	5			7.5	-45.25
18	2010-05-04	416.75	short	5			10.0	-35.25
19	2010-05-05	418.5	short	5			-8.75	-44.0
20	2010-05-06	413.5	short	5			25.0	-19.0
21	2010-05-07	414.75	short	5			-6.25	-25.25
22	2010-05-10	415.5	short	5			-3.75	-29.0
23	2010-05-11	421.0	short	5			-27.5	-56.5
24	2010-05-12	419.75	short	5			6.25	-50.25
25	2010-05-13	417.25	short	5			12.5	-37.75
26	2010-05-14	408.25	short	5			45.0	7.25
27	2010-05-17	402.75	short	5			27.5	34.75
28	2010-05-18	406.5	short	5			-18.75	16.0
29	2010-05-19	406.0	short	5			2.5	18.5
30	2010-05-20	406.25	short	5			-1.25	17.25
31	2010-05-21	412.5	short	5			-31.25	-14.0
32	2010-05-24	416.25	short	5			-18.75	-32.75
33	2010-05-25	412.0	short	5			21.25	-11.5
34	2010-05-26	419.5	short	5			-37.5	-49.0
35	2010-05-27	422.75	short	5			-16.25	-65.25
36	2010-05-28	409.25	short	5			67.5	2.25
37	2010-05-31		short	5			-0.0	2.25
38	2010-06-01	405.25	short	5			20.0	22.25
39	2010-06-02	400.75	short	5			22.5	44.75
40	2010-06-03	401.25	short	5			-2.5	42.25
41	2010-06-04	390.75	short	5			52.5	94.75
42	2010-06-07	386.25	short	5			22.5	117.25
43	2010-06-08	388.0	short	4	True	1.0	-8.75	108.5
44	2010-06-09	390.0	short	3	True	2.0	-8.0	100.5
45	2010-06-10	395.5	short	2	True	3.0	-16.5	84.0
46	2010-06-11	401.25	short	1	True	4.0	-11.5	72.5
47	2010-06-14	405.25	short	0	True	5.0	-4.0	68.5
48	2011-04-08	774.0	long	1	True	1.0		
49	2011-04-11	781.25	long	2	True	2.0	7.25	75.75
50	2011-04-12	757.5	long	3	True	3.0	-47.5	28.25
51	2011-04-13	761.0	long	4	True	4.0	10.5	38.75
52	2011-04-14	761.0	long	5	True	5.0	0.0	38.75
53	2011-04-15	749.5	long	5			-57.5	-18.75
54	2011-04-18	759.5	long	5			50.0	31.25
55	2011-04-19	757.0	long	5			-12.5	18.75
56	2011-04-20	740.5	long	5			-82.5	-63.75
57	2011-04-21	744.5	long	5			20.0	-43.75
58	2011-04-22		long	5			0.0	-43.75
59	2011-04-25	768.5	long	5			120.0	76.25
60	2011-04-26	772.75	long	5			21.25	97.5
61	2011-04-27	759.25	long	5			-67.5	30.0
62	2011-04-28	729.25	long	5			-150.0	-120.0
63	2011-04-29	756.5	long	5			136.25	16.25
64	2011-05-02	734.5	long	5			-110.0	-93.75
65	2011-05-03	723.75	long	5			-53.75	-147.5
66	2011-05-04	729.5	long	5			28.75	-118.75
67	2011-05-05	708.75	long	5			-103.75	-222.5
68	2011-05-06	686.25	long	5			-112.5	-335.0
69	2011-05-09	707.5	long	5			106.25	-228.75
70	2011-05-10	707.25	long	5			-1.25	-230.0
71	2011-05-11	677.25	long	5			-150.0	-380.0
72	2011-05-12	680.5	long	5			16.25	-363.75
73	2011-05-13	682.0	long	5			7.5	-356.25
74	2011-05-16	697.5	long	5			77.5	-278.75
75	2011-05-17	720.25	long	5			113.75	-165.0
76	2011-05-18	749.75	long	5			147.5	-17.5
77	2011-05-19	748.25	long	5			-7.5	-25.0
78	2011-05-20	759.5	long	5			56.25	31.25
79	2011-05-23	754.0	long	5			-27.5	3.75
80	2011-05-24	733.25	long	5			-103.75	-100.0
81	2011-05-25	742.25	long	5			45.0	-55.0
82	2011-05-26	745.5	long	5			16.25	-38.75
83	2011-05-27	758.5	long	5			65.0	26.25
84	2011-05-30		long	5			0.0	26.25
85	2011-05-31	747.5	long	5			-55.0	-28.75
86	2011-06-01	758.5	long	5			55.0	26.25
87	2011-06-02	766.5	long	5			40.0	66.25
88	2011-06-03	754.0	long	5			-62.5	3.75
89	2011-06-06	732.0	long	5			-110.0	-106.25
90	2011-06-07	736.5	long	5			22.5	-83.75
91	2011-06-08	764.0	long	4	True	1.0	137.5	53.75
92	2011-06-09	785.5	long	3	True	2.0	86.0	139.75
93	2011-06-10	787.0	long	2	True	3.0	4.5	144.25
94	2011-06-13	782.5	long	1	True	4.0	-9.0	135.25
95	2011-06-14	755.5	long	0	True	5.0	-27.0	108.25
