	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	412.0	short	1	True	1.0		
1	2017-06-09	415.25	short	2	True	2.0	-3.25	-3.25
2	2017-06-12	408.5	short	3	True	3.0	13.5	10.25
3	2017-06-13	412.5	short	4	True	4.0	-12.0	-1.75
4	2017-06-14	409.5	short	5	True	5.0	12.0	10.25
5	2017-06-15	410.75	short	5			-6.25	4.0
6	2017-06-16	413.75	short	5			-15.0	-11.0
7	2017-06-19	407.5	short	5			31.25	20.25
8	2017-06-20	403.75	short	5			18.75	39.0
9	2017-06-21	402.75	short	5			5.0	44.0
10	2017-06-22	397.5	short	5			26.25	70.25
11	2017-06-23	393.5	short	5			20.0	90.25
12	2017-06-26	395.0	short	5			-7.5	82.75
13	2017-06-27	395.25	short	5			-1.25	81.5
14	2017-06-28	394.75	short	5			2.5	84.0
15	2017-06-29	398.0	short	5			-16.25	67.75
16	2017-06-30	410.25	short	5			-61.25	6.5
17	2017-07-03	413.0	short	5			-13.75	-7.25
18	2017-07-04		short	5			-0.0	-7.25
19	2017-07-05	416.0	short	5			-15.0	-22.25
20	2017-07-06	415.0	short	5			5.0	-17.25
21	2017-07-07	414.5	short	5			2.5	-14.75
22	2017-07-10	422.25	short	5			-38.75	-53.5
23	2017-07-11	422.75	short	5			-2.5	-56.0
24	2017-07-12	411.75	short	5			55.0	-1.0
25	2017-07-13	402.75	short	5			45.0	44.0
26	2017-07-14	408.25	short	5			-27.5	16.5
27	2017-07-17	408.5	short	5			-1.25	15.25
28	2017-07-18	411.5	short	5			-15.0	0.25
29	2017-07-19	416.75	short	5			-26.25	-26.0
30	2017-07-20	423.25	short	5			-32.5	-58.5
31	2017-07-21	414.5	short	5			43.75	-14.75
32	2017-07-24	413.0	short	5			7.5	-7.25
33	2017-07-25	405.75	short	5			36.25	29.0
34	2017-07-26	409.0	short	5			-16.25	12.75
35	2017-07-27	411.25	short	5			-11.25	1.5
36	2017-07-28	412.5	short	5			-6.25	-4.75
37	2017-07-31	410.0	short	5			12.5	7.75
38	2017-08-01	402.5	short	5			37.5	45.25
39	2017-08-02	405.25	short	5			-13.75	31.5
40	2017-08-03	404.25	short	5			5.0	36.5
41	2017-08-04	407.0	short	5			-13.75	22.75
42	2017-08-07	412.5	short	5			-27.5	-4.75
43	2017-08-08	409.75	short	4	True	1.0	13.75	9.0
44	2017-08-09	411.5	short	3	True	2.0	-7.0	2.0
45	2017-08-10	397.75	short	2	True	3.0	41.25	43.25
46	2017-08-11	402.25	short	1	True	4.0	-9.0	34.25
47	2017-08-14	404.25	short	0	True	5.0	-2.0	32.25
48	2018-06-08	386.5	long	1	True	1.0		
49	2018-06-11	376.25	long	2	True	2.0	-10.25	22.0
50	2018-06-12	386.75	long	3	True	3.0	21.0	43.0
51	2018-06-13	385.5	long	4	True	4.0	-3.75	39.25
52	2018-06-14	372.75	long	5	True	5.0	-51.0	-11.75
53	2018-06-15	370.75	long	5			-10.0	-21.75
54	2018-06-18	365.5	long	5			-26.25	-48.0
55	2018-06-19	363.25	long	5			-11.25	-59.25
56	2018-06-20	363.75	long	5			2.5	-56.75
57	2018-06-21	366.5	long	5			13.75	-43.0
58	2018-06-22	366.5	long	5			0.0	-43.0
59	2018-06-25	359.5	long	5			-35.0	-78.0
60	2018-06-26	361.25	long	5			8.75	-69.25
61	2018-06-27	361.75	long	5			2.5	-66.75
62	2018-06-28	354.25	long	5			-37.5	-104.25
63	2018-06-29	359.5	long	5			26.25	-78.0
64	2018-07-02	347.0	long	5			-62.5	-140.5
65	2018-07-03	352.0	long	5			25.0	-115.5
66	2018-07-04		long	5			0.0	-115.5
67	2018-07-05	352.25	long	5			1.25	-114.25
68	2018-07-06	360.25	long	5			40.0	-74.25
69	2018-07-09	354.0	long	5			-31.25	-105.5
70	2018-07-10	347.75	long	5			-31.25	-136.75
71	2018-07-11	340.0	long	5			-38.75	-175.5
72	2018-07-12	345.75	long	5			28.75	-146.75
73	2018-07-13	341.25	long	5			-22.5	-169.25
74	2018-07-16	341.75	long	5			2.5	-166.75
75	2018-07-17	346.25	long	5			22.5	-144.25
76	2018-07-18	347.25	long	5			5.0	-139.25
77	2018-07-19	351.25	long	5			20.0	-119.25
78	2018-07-20	355.25	long	5			20.0	-99.25
79	2018-07-23	357.25	long	5			10.0	-89.25
80	2018-07-24	352.0	long	5			-26.25	-115.5
81	2018-07-25	359.25	long	5			36.25	-79.25
82	2018-07-26	361.5	long	5			11.25	-68.0
83	2018-07-27	362.0	long	5			2.5	-65.5
84	2018-07-30	367.25	long	5			26.25	-39.25
85	2018-07-31	372.25	long	5			25.0	-14.25
86	2018-08-01	365.0	long	5			-36.25	-50.5
87	2018-08-02	366.75	long	5			8.75	-41.75
88	2018-08-03	369.75	long	5			15.0	-26.75
89	2018-08-06	371.0	long	5			6.25	-20.5
90	2018-08-07	370.75	long	5			-1.25	-21.75
91	2018-08-08	371.25	long	4	True	1.0	2.5	-19.25
92	2018-08-09	369.25	long	3	True	2.0	-8.0	-27.25
93	2018-08-10	357.75	long	2	True	3.0	-34.5	-61.75
94	2018-08-13	356.5	long	1	True	4.0	-2.5	-64.25
95	2018-08-14	362.25	long	0	True	5.0	5.75	-58.5
