	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	239.75	short	1	True	1.0		
1	2005-02-09	239.5	short	2	True	2.0	0.25	0.25
2	2005-02-10	242.5	short	3	True	3.0	-6.0	-5.75
3	2005-02-11	242.5	short	4	True	4.0	-0.0	-5.75
4	2005-02-14	244.0	short	5	True	5.0	-6.0	-11.75
5	2005-02-15	243.0	short	5			5.0	-6.75
6	2005-02-16	241.0	short	5			10.0	3.25
7	2005-02-17	242.75	short	5			-8.75	-5.5
8	2005-02-18	243.75	short	5			-5.0	-10.5
9	2005-02-21		short	5			-0.0	-10.5
10	2005-02-22	248.5	short	5			-23.75	-34.25
11	2005-02-23	246.5	short	5			10.0	-24.25
12	2005-02-24	247.0	short	5			-2.5	-26.75
13	2005-02-25	249.0	short	5			-10.0	-36.75
14	2005-02-28	252.0	short	5			-15.0	-51.75
15	2005-03-01	250.0	short	5			10.0	-41.75
16	2005-03-02	250.5	short	5			-2.5	-44.25
17	2005-03-03	249.75	short	5			3.75	-40.5
18	2005-03-04	248.0	short	5			8.75	-31.75
19	2005-03-07	245.25	short	5			13.75	-18.0
20	2005-03-08	246.0	short	5			-3.75	-21.75
21	2005-03-09	247.75	short	5			-8.75	-30.5
22	2005-03-10	250.75	short	5			-15.0	-45.5
23	2005-03-11	253.75	short	5			-15.0	-60.5
24	2005-03-14	251.75	short	5			10.0	-50.5
25	2005-03-15	256.25	short	5			-22.5	-73.0
26	2005-03-16	255.5	short	5			3.75	-69.25
27	2005-03-17	254.0	short	5			7.5	-61.75
28	2005-03-18	251.75	short	5			11.25	-50.5
29	2005-03-21	247.75	short	5			20.0	-30.5
30	2005-03-22	246.75	short	5			5.0	-25.5
31	2005-03-23	243.75	short	5			15.0	-10.5
32	2005-03-24	243.0	short	5			3.75	-6.75
33	2005-03-25		short	5			-0.0	-6.75
34	2005-03-28	244.25	short	5			-6.25	-13.0
35	2005-03-29	243.75	short	5			2.5	-10.5
36	2005-03-30	243.0	short	5			3.75	-6.75
37	2005-03-31	244.0	short	5			-5.0	-11.75
38	2005-04-01	246.75	short	5			-13.75	-25.5
39	2005-04-04	244.75	short	5			10.0	-15.5
40	2005-04-05	240.25	short	5			22.5	7.0
41	2005-04-06	242.5	short	5			-11.25	-4.25
42	2005-04-07	241.5	short	5			5.0	0.75
43	2005-04-08	241.0	short	4	True	1.0	2.5	3.25
44	2005-04-11	242.0	short	3	True	2.0	-4.0	-0.75
45	2005-04-12	242.5	short	2	True	3.0	-1.5	-2.25
46	2005-04-13	241.25	short	1	True	4.0	2.5	0.25
47	2005-04-14	242.5	short	0	True	5.0	-1.25	-1.0
48	2006-02-08	232.0	long	1	True	1.0		
49	2006-02-09	236.25	long	2	True	2.0	4.25	3.25
50	2006-02-10	231.75	long	3	True	3.0	-9.0	-5.75
51	2006-02-13	231.25	long	4	True	4.0	-1.5	-7.25
52	2006-02-14	229.0	long	5	True	5.0	-9.0	-16.25
53	2006-02-15	232.25	long	5			16.25	0.0
54	2006-02-16	234.25	long	5			10.0	10.0
55	2006-02-17	237.25	long	5			15.0	25.0
56	2006-02-20		long	5			0.0	25.0
57	2006-02-21	237.0	long	5			-1.25	23.75
58	2006-02-22	232.5	long	5			-22.5	1.25
59	2006-02-23	233.75	long	5			6.25	7.5
60	2006-02-24	238.75	long	5			25.0	32.5
61	2006-02-27	239.0	long	5			1.25	33.75
62	2006-02-28	238.75	long	5			-1.25	32.5
63	2006-03-01	234.75	long	5			-20.0	12.5
64	2006-03-02	239.25	long	5			22.5	35.0
65	2006-03-03	239.5	long	5			1.25	36.25
66	2006-03-06	232.75	long	5			-33.75	2.5
67	2006-03-07	230.5	long	5			-11.25	-8.75
68	2006-03-08	228.0	long	5			-12.5	-21.25
69	2006-03-09	232.0	long	5			20.0	-1.25
70	2006-03-10	234.5	long	5			12.5	11.25
71	2006-03-13	228.75	long	5			-28.75	-17.5
72	2006-03-14	231.75	long	5			15.0	-2.5
73	2006-03-15	229.25	long	5			-12.5	-15.0
74	2006-03-16	224.5	long	5			-23.75	-38.75
75	2006-03-17	221.5	long	5			-15.0	-53.75
76	2006-03-20	218.25	long	5			-16.25	-70.0
77	2006-03-21	223.5	long	5			26.25	-43.75
78	2006-03-22	222.5	long	5			-5.0	-48.75
79	2006-03-23	219.25	long	5			-16.25	-65.0
80	2006-03-24	218.75	long	5			-2.5	-67.5
81	2006-03-27	221.75	long	5			15.0	-52.5
82	2006-03-28	222.25	long	5			2.5	-50.0
83	2006-03-29	224.25	long	5			10.0	-40.0
84	2006-03-30	227.75	long	5			17.5	-22.5
85	2006-03-31	236.0	long	5			41.25	18.75
86	2006-04-03	236.5	long	5			2.5	21.25
87	2006-04-04	234.5	long	5			-10.0	11.25
88	2006-04-05	236.25	long	5			8.75	20.0
89	2006-04-06	241.5	long	5			26.25	46.25
90	2006-04-07	243.0	long	5			7.5	53.75
91	2006-04-10	241.25	long	4	True	1.0	-8.75	45.0
92	2006-04-11	242.0	long	3	True	2.0	3.0	48.0
93	2006-04-12	237.0	long	2	True	3.0	-15.0	33.0
94	2006-04-13	236.25	long	1	True	4.0	-1.5	31.5
95	2006-04-14		long	1	True	5.0	0.0	31.5
