	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	507.25	short	1	True	1.0		
1	2021-04-09	509.75	short	2	True	2.0	-2.5	-2.5
2	2021-04-12	510.25	short	3	True	3.0	-1.0	-3.5
3	2021-04-13	516.75	short	4	True	4.0	-19.5	-23.0
4	2021-04-14	522.75	short	5	True	5.0	-24.0	-47.0
5	2021-04-15	525.25	short	5			-12.5	-59.5
6	2021-04-16	525.0	short	5			1.25	-58.25
7	2021-04-19	532.0	short	5			-35.0	-93.25
8	2021-04-20	540.0	short	5			-40.0	-133.25
9	2021-04-21	546.0	short	5			-30.0	-163.25
10	2021-04-22	561.5	short	5			-77.5	-240.75
11	2021-04-23	559.75	short	5			8.75	-232.0
12	2021-04-26	575.0	short	5			-76.25	-308.25
13	2021-04-27	573.0	short	5			10.0	-298.25
14	2021-04-28	558.75	short	5			71.25	-227.0
15	2021-04-29	557.75	short	5			5.0	-222.0
16	2021-04-30	570.75	short	5			-65.0	-287.0
17	2021-05-03	570.0	short	5			3.75	-283.25
18	2021-05-04	586.25	short	5			-81.25	-364.5
19	2021-05-05	608.5	short	5			-111.25	-475.75
20	2021-05-06	625.25	short	5			-83.75	-559.5
21	2021-05-07	636.25	short	5			-55.0	-614.5
22	2021-05-10	611.75	short	5			122.5	-492.0
23	2021-05-11	613.0	short	5			-6.25	-498.25
24	2021-05-12	597.0	short	5			80.0	-418.25
25	2021-05-13	563.25	short	5			168.75	-249.5
26	2021-05-14	549.0	short	5			71.25	-178.25
27	2021-05-17	545.5	short	5			17.5	-160.75
28	2021-05-18	551.5	short	5			-30.0	-190.75
29	2021-05-19	547.75	short	5			18.75	-172.0
30	2021-05-20	560.25	short	5			-62.5	-234.5
31	2021-05-21	554.25	short	5			30.0	-204.5
32	2021-05-24	548.25	short	5			30.0	-174.5
33	2021-05-25	525.25	short	5			115.0	-59.5
34	2021-05-26	529.75	short	5			-22.5	-82.0
35	2021-05-27	563.0	short	5			-166.25	-248.25
36	2021-05-28	554.75	short	5			41.25	-207.0
37	2021-05-31		short	5			-0.0	-207.0
38	2021-06-01	585.75	short	5			-155.0	-362.0
39	2021-06-02	582.25	short	5			17.5	-344.5
40	2021-06-03	576.0	short	5			31.25	-313.25
41	2021-06-04	599.75	short	5			-118.75	-432.0
42	2021-06-07	610.5	short	5			-53.75	-485.75
43	2021-06-08	617.75	short	4	True	1.0	-36.25	-522.0
44	2021-06-09	618.75	short	3	True	2.0	-4.0	-526.0
45	2021-06-10	624.75	short	2	True	3.0	-18.0	-544.0
46	2021-06-11	619.5	short	1	True	4.0	10.5	-533.5
47	2021-06-14	593.0	short	0	True	5.0	26.5	-507.0
48	2022-04-08	760.75	long	1	True	1.0		
49	2022-04-11	758.75	long	2	True	2.0	-2.0	-509.0
50	2022-04-12	772.5	long	3	True	3.0	27.5	-481.5
51	2022-04-13	778.0	long	4	True	4.0	16.5	-465.0
52	2022-04-14	783.75	long	5	True	5.0	23.0	-442.0
53	2022-04-15		long	5			0.0	-442.0
54	2022-04-18	807.0	long	5			116.25	-325.75
55	2022-04-19	799.75	long	5			-36.25	-362.0
56	2022-04-20	810.0	long	5			51.25	-310.75
57	2022-04-21	795.25	long	5			-73.75	-384.5
58	2022-04-22	789.0	long	5			-31.25	-415.75
59	2022-04-25	798.0	long	5			45.0	-370.75
60	2022-04-26	801.5	long	5			17.5	-353.25
61	2022-04-27	812.25	long	5			53.75	-299.5
62	2022-04-28	813.5	long	5			6.25	-293.25
63	2022-04-29	813.5	long	5			0.0	-293.25
64	2022-05-02	803.5	long	5			-50.0	-343.25
65	2022-05-03	793.0	long	5			-52.5	-395.75
66	2022-05-04	794.25	long	5			6.25	-389.5
67	2022-05-05	797.5	long	5			16.25	-373.25
68	2022-05-06	784.75	long	5			-63.75	-437.0
69	2022-05-09	772.0	long	5			-63.75	-500.75
70	2022-05-10	775.25	long	5			16.25	-484.5
71	2022-05-11	788.5	long	5			66.25	-418.25
72	2022-05-12	791.5	long	5			15.0	-403.25
73	2022-05-13	781.25	long	5			-51.25	-454.5
74	2022-05-16	809.5	long	5			141.25	-313.25
75	2022-05-17	800.75	long	5			-43.75	-357.0
76	2022-05-18	781.5	long	5			-96.25	-453.25
77	2022-05-19	783.25	long	5			8.75	-444.5
78	2022-05-20	778.75	long	5			-22.5	-467.0
79	2022-05-23	786.25	long	5			37.5	-429.5
80	2022-05-24	771.75	long	5			-72.5	-502.0
81	2022-05-25	772.25	long	5			2.5	-499.5
82	2022-05-26	765.0	long	5			-36.25	-535.75
83	2022-05-27	777.25	long	5			61.25	-474.5
84	2022-05-30		long	5			0.0	-474.5
85	2022-05-31	753.5	long	5			-118.75	-593.25
86	2022-06-01	731.25	long	5			-111.25	-704.5
87	2022-06-02	730.25	long	5			-5.0	-709.5
88	2022-06-03	727.0	long	5			-16.25	-725.75
89	2022-06-06	742.5	long	5			77.5	-648.25
90	2022-06-07	757.0	long	5			72.5	-575.75
91	2022-06-08	764.5	long	4	True	1.0	37.5	-538.25
92	2022-06-09	773.0	long	3	True	2.0	34.0	-504.25
93	2022-06-10	773.25	long	2	True	3.0	0.75	-503.5
94	2022-06-13	769.25	long	1	True	4.0	-8.0	-511.5
95	2022-06-14	768.25	long	0	True	5.0	-1.0	-512.5
