	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	261.0	short	1	True	1.0		
1	2001-02-09	261.0	short	2	True	2.0	-0.0	0.0
2	2001-02-12	260.5	short	3	True	3.0	1.0	1.0
3	2001-02-13	260.0	short	4	True	4.0	1.5	2.5
4	2001-02-14	262.0	short	5	True	5.0	-8.0	-5.5
5	2001-02-15	261.25	short	5			3.75	-1.75
6	2001-02-16	261.75	short	5			-2.5	-4.25
7	2001-02-19		short	5			-0.0	-4.25
8	2001-02-20	263.0	short	5			-6.25	-10.5
9	2001-02-21	261.0	short	5			10.0	-0.5
10	2001-02-22	260.0	short	5			5.0	4.5
11	2001-02-23	259.0	short	5			5.0	9.5
12	2001-02-26	259.0	short	5			-0.0	9.5
13	2001-02-27	260.75	short	5			-8.75	0.75
14	2001-02-28	265.0	short	5			-21.25	-20.5
15	2001-03-01	266.25	short	5			-6.25	-26.75
16	2001-03-02	265.0	short	5			6.25	-20.5
17	2001-03-05	265.5	short	5			-2.5	-23.0
18	2001-03-06	265.75	short	5			-1.25	-24.25
19	2001-03-07	262.75	short	5			15.0	-9.25
20	2001-03-08	263.0	short	5			-1.25	-10.5
21	2001-03-09	262.75	short	5			1.25	-9.25
22	2001-03-12	263.25	short	5			-2.5	-11.75
23	2001-03-13	262.75	short	5			2.5	-9.25
24	2001-03-14	260.25	short	5			12.5	3.25
25	2001-03-15	254.0	short	5			31.25	34.5
26	2001-03-16	250.0	short	5			20.0	54.5
27	2001-03-19	251.75	short	5			-8.75	45.75
28	2001-03-20	254.0	short	5			-11.25	34.5
29	2001-03-21	252.5	short	5			7.5	42.0
30	2001-03-22	247.5	short	5			25.0	67.0
31	2001-03-23	249.5	short	5			-10.0	57.0
32	2001-03-26	252.0	short	5			-12.5	44.5
33	2001-03-27	253.25	short	5			-6.25	38.25
34	2001-03-28	251.5	short	5			8.75	47.0
35	2001-03-29	249.25	short	5			11.25	58.25
36	2001-03-30	246.5	short	5			13.75	72.0
37	2001-04-02	251.25	short	5			-23.75	48.25
38	2001-04-03	252.75	short	5			-7.5	40.75
39	2001-04-04	255.0	short	5			-11.25	29.5
40	2001-04-05	255.75	short	5			-3.75	25.75
41	2001-04-06	254.0	short	5			8.75	34.5
42	2001-04-09	253.75	short	4	True	1.0	1.25	35.75
43	2001-04-10	252.25	short	3	True	2.0	6.0	41.75
44	2001-04-11	253.25	short	2	True	3.0	-3.0	38.75
45	2001-04-12	254.5	short	1	True	4.0	-2.5	36.25
46	2001-04-13		short	1	True	5.0	-0.0	36.25
47	2002-02-08	212.0	long	1	True	1.0		
48	2002-02-11	212.25	long	2	True	2.0	0.25	36.5
49	2002-02-12	212.75	long	3	True	3.0	1.0	37.5
50	2002-02-13	215.75	long	4	True	4.0	9.0	46.5
51	2002-02-14	214.0	long	5	True	5.0	-7.0	39.5
52	2002-02-15	211.75	long	5			-11.25	28.25
53	2002-02-18		long	5			0.0	28.25
54	2002-02-19	212.75	long	5			5.0	33.25
55	2002-02-20	213.75	long	5			5.0	38.25
56	2002-02-21	213.75	long	5			0.0	38.25
57	2002-02-22	211.75	long	5			-10.0	28.25
58	2002-02-25	208.25	long	5			-17.5	10.75
59	2002-02-26	205.5	long	5			-13.75	-3.0
60	2002-02-27	207.0	long	5			7.5	4.5
61	2002-02-28	207.5	long	5			2.5	7.0
62	2002-03-01	208.5	long	5			5.0	12.0
63	2002-03-04	207.75	long	5			-3.75	8.25
64	2002-03-05	209.5	long	5			8.75	17.0
65	2002-03-06	208.25	long	5			-6.25	10.75
66	2002-03-07	207.75	long	5			-2.5	8.25
67	2002-03-08	208.25	long	5			2.5	10.75
68	2002-03-11	209.5	long	5			6.25	17.0
69	2002-03-12	210.5	long	5			5.0	22.0
70	2002-03-13	207.25	long	5			-16.25	5.75
71	2002-03-14	207.75	long	5			2.5	8.25
72	2002-03-15	205.75	long	5			-10.0	-1.75
73	2002-03-18	206.25	long	5			2.5	0.75
74	2002-03-19	206.5	long	5			1.25	2.0
75	2002-03-20	205.75	long	5			-3.75	-1.75
76	2002-03-21	205.5	long	5			-1.25	-3.0
77	2002-03-22	204.75	long	5			-3.75	-6.75
78	2002-03-25	203.75	long	5			-5.0	-11.75
79	2002-03-26	204.5	long	5			3.75	-8.0
80	2002-03-27	206.25	long	5			8.75	0.75
81	2002-03-28	202.5	long	5			-18.75	-18.0
82	2002-03-29		long	5			0.0	-18.0
83	2002-04-01	203.5	long	5			5.0	-13.0
84	2002-04-02	203.75	long	5			1.25	-11.75
85	2002-04-03	201.25	long	5			-12.5	-24.25
86	2002-04-04	201.5	long	5			1.25	-23.0
87	2002-04-05	200.5	long	5			-5.0	-28.0
88	2002-04-08	201.5	long	4	True	1.0	5.0	-23.0
89	2002-04-09	201.25	long	3	True	2.0	-1.0	-24.0
90	2002-04-10	199.75	long	2	True	3.0	-4.5	-28.5
91	2002-04-11	198.75	long	1	True	4.0	-2.0	-30.5
92	2002-04-12	197.75	long	0	True	5.0	-1.0	-31.5
