	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	240.0	short	1	True	1.0		
1	2003-08-11	239.0	short	2	True	2.0	1.0	1.0
2	2003-08-12	245.0	short	3	True	3.0	-12.0	-11.0
3	2003-08-13	243.5	short	4	True	4.0	4.5	-6.5
4	2003-08-14	243.5	short	5	True	5.0	-0.0	-6.5
5	2003-08-15	243.25	short	5			1.25	-5.25
6	2003-08-18	245.25	short	5			-10.0	-15.25
7	2003-08-19	243.0	short	5			11.25	-4.0
8	2003-08-20	243.0	short	5			-0.0	-4.0
9	2003-08-21	241.0	short	5			10.0	6.0
10	2003-08-22	242.75	short	5			-8.75	-2.75
11	2003-08-25	241.0	short	5			8.75	6.0
12	2003-08-26	242.25	short	5			-6.25	-0.25
13	2003-08-27	241.25	short	5			5.0	4.75
14	2003-08-28	243.75	short	5			-12.5	-7.75
15	2003-08-29	244.25	short	5			-2.5	-10.25
16	2003-09-01		short	5			-0.0	-10.25
17	2003-09-02	243.75	short	5			2.5	-7.75
18	2003-09-03	243.5	short	5			1.25	-6.5
19	2003-09-04	244.0	short	5			-2.5	-9.0
20	2003-09-05	243.75	short	5			1.25	-7.75
21	2003-09-08	243.5	short	5			1.25	-6.5
22	2003-09-09	243.75	short	5			-1.25	-7.75
23	2003-09-10	243.75	short	5			-0.0	-7.75
24	2003-09-11	242.0	short	5			8.75	1.0
25	2003-09-12	239.5	short	5			12.5	13.5
26	2003-09-15	240.5	short	5			-5.0	8.5
27	2003-09-16	237.75	short	5			13.75	22.25
28	2003-09-17	237.25	short	5			2.5	24.75
29	2003-09-18	238.25	short	5			-5.0	19.75
30	2003-09-19	239.0	short	5			-3.75	16.0
31	2003-09-22	239.75	short	5			-3.75	12.25
32	2003-09-23	237.75	short	5			10.0	22.25
33	2003-09-24	238.25	short	5			-2.5	19.75
34	2003-09-25	238.75	short	5			-2.5	17.25
35	2003-09-26	238.0	short	5			3.75	21.0
36	2003-09-29	238.75	short	5			-3.75	17.25
37	2003-09-30	237.0	short	5			8.75	26.0
38	2003-10-01	236.25	short	5			3.75	29.75
39	2003-10-02	237.0	short	5			-3.75	26.0
40	2003-10-03	238.25	short	5			-6.25	19.75
41	2003-10-06	237.25	short	5			5.0	24.75
42	2003-10-07	239.25	short	5			-10.0	14.75
43	2003-10-08	238.75	short	5			2.5	17.25
44	2003-10-09	238.75	short	5			-0.0	17.25
45	2003-10-10	237.25	short	5			7.5	24.75
46	2003-10-13	237.0	short	5			1.25	26.0
47	2003-10-14	237.0	short	5			-0.0	26.0
48	2003-10-15	236.25	short	5			3.75	29.75
49	2003-10-16	235.75	short	5			2.5	32.25
50	2003-10-17	234.75	short	5			5.0	37.25
51	2003-10-20	234.25	short	5			2.5	39.75
52	2003-10-21	234.5	short	5			-1.25	38.5
53	2003-10-22	237.75	short	5			-16.25	22.25
54	2003-10-23	248.5	short	5			-53.75	-31.5
55	2003-10-24	246.0	short	5			12.5	-19.0
56	2003-10-27	246.25	short	5			-1.25	-20.25
57	2003-10-28	247.0	short	5			-3.75	-24.0
58	2003-10-29	248.75	short	5			-8.75	-32.75
59	2003-10-30	249.5	short	5			-3.75	-36.5
60	2003-10-31	249.0	short	5			2.5	-34.0
61	2003-11-03	246.5	short	5			12.5	-21.5
62	2003-11-04	241.25	short	5			26.25	4.75
63	2003-11-05	244.5	short	5			-16.25	-11.5
