	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	251.5	short	1	True	1.0		
1	2001-08-09	251.75	short	2	True	2.0	-0.25	-0.25
2	2001-08-10	253.75	short	3	True	3.0	-4.0	-4.25
3	2001-08-13	254.75	short	4	True	4.0	-3.0	-7.25
4	2001-08-14	252.75	short	5	True	5.0	8.0	0.75
5	2001-08-15	252.75	short	5			-0.0	0.75
6	2001-08-16	253.0	short	5			-1.25	-0.5
7	2001-08-17	252.25	short	5			3.75	3.25
8	2001-08-20	251.0	short	5			6.25	9.5
9	2001-08-21	253.25	short	5			-11.25	-1.75
10	2001-08-22	252.25	short	5			5.0	3.25
11	2001-08-23	254.0	short	5			-8.75	-5.5
12	2001-08-24	252.5	short	5			7.5	2.0
13	2001-08-27	255.0	short	5			-12.5	-10.5
14	2001-08-28	253.0	short	5			10.0	-0.5
15	2001-08-29	254.5	short	5			-7.5	-8.0
16	2001-08-30	252.5	short	5			10.0	2.0
17	2001-08-31	253.5	short	5			-5.0	-3.0
18	2001-09-03		short	5			-0.0	-3.0
19	2001-09-04	253.5	short	5			-0.0	-3.0
20	2001-09-05	253.5	short	5			-0.0	-3.0
21	2001-09-06	251.25	short	5			11.25	8.25
22	2001-09-07	250.25	short	5			5.0	13.25
23	2001-09-10	251.75	short	5			-7.5	5.75
24	2001-09-11	251.75	short	5			-0.0	5.75
25	2001-09-12	251.75	short	5			-0.0	5.75
26	2001-09-13	254.0	short	5			-11.25	-5.5
27	2001-09-14	253.25	short	5			3.75	-1.75
28	2001-09-17	252.25	short	5			5.0	3.25
29	2001-09-18	250.25	short	5			10.0	13.25
30	2001-09-19	249.0	short	5			6.25	19.5
31	2001-09-20	251.0	short	5			-10.0	9.5
32	2001-09-21	249.0	short	5			10.0	19.5
33	2001-09-24	248.75	short	5			1.25	20.75
34	2001-09-25	248.0	short	5			3.75	24.5
35	2001-09-26	250.0	short	5			-10.0	14.5
36	2001-09-27	250.0	short	5			-0.0	14.5
37	2001-09-28	249.0	short	5			5.0	19.5
38	2001-10-01	246.25	short	5			13.75	33.25
39	2001-10-02	246.0	short	5			1.25	34.5
40	2001-10-03	247.25	short	5			-6.25	28.25
41	2001-10-04	248.0	short	5			-3.75	24.5
42	2001-10-05	250.5	short	5			-12.5	12.0
43	2001-10-08	251.25	short	5			-3.75	8.25
44	2001-10-09	249.5	short	5			8.75	17.0
45	2001-10-10	249.75	short	5			-1.25	15.75
46	2001-10-11	249.75	short	5			-0.0	15.75
47	2001-10-12	247.0	short	5			13.75	29.5
48	2001-10-15	243.25	short	5			18.75	48.25
49	2001-10-16	243.75	short	5			-2.5	45.75
50	2001-10-17	244.75	short	5			-5.0	40.75
51	2001-10-18	243.75	short	5			5.0	45.75
52	2001-10-19	245.0	short	5			-6.25	39.5
53	2001-10-22	243.75	short	5			6.25	45.75
54	2001-10-23	244.25	short	5			-2.5	43.25
55	2001-10-24	246.75	short	5			-12.5	30.75
56	2001-10-25	246.75	short	5			-0.0	30.75
57	2001-10-26	246.25	short	5			2.5	33.25
58	2001-10-29	244.25	short	5			10.0	43.25
59	2001-10-30	246.5	short	5			-11.25	32.0
60	2001-10-31	246.5	short	5			-0.0	32.0
61	2001-11-01	247.0	short	5			-2.5	29.5
62	2001-11-02	245.25	short	5			8.75	38.25
63	2001-11-05	244.5	short	5			3.75	42.0
64	2001-11-06	244.25	short	5			1.25	43.25
65	2001-11-07	243.5	short	5			3.75	47.0
66	2001-11-08	243.5	short	4	True	1.0	-0.0	47.0
67	2001-11-09	245.5	short	3	True	2.0	-8.0	39.0
68	2001-11-12	245.5	short	2	True	3.0	-0.0	39.0
69	2001-11-13	246.0	short	1	True	4.0	-1.0	38.0
70	2001-11-14	247.0	short	0	True	5.0	-1.0	37.0
71	2002-08-08	257.25	long	1	True	1.0		
72	2002-08-09	261.5	long	2	True	2.0	4.25	41.25
73	2002-08-12	272.25	long	3	True	3.0	21.5	62.75
74	2002-08-13	279.5	long	4	True	4.0	21.75	84.5
75	2002-08-14	284.75	long	5	True	5.0	21.0	105.5
76	2002-08-15	284.0	long	5			-3.75	101.75
77	2002-08-16	282.5	long	5			-7.5	94.25
78	2002-08-19	277.5	long	5			-25.0	69.25
79	2002-08-20	270.75	long	5			-33.75	35.5
80	2002-08-21	272.5	long	5			8.75	44.25
81	2002-08-22	271.5	long	5			-5.0	39.25
82	2002-08-23	273.5	long	5			10.0	49.25
83	2002-08-26	274.75	long	5			6.25	55.5
84	2002-08-27	272.25	long	5			-12.5	43.0
85	2002-08-28	270.25	long	5			-10.0	33.0
86	2002-08-29	266.75	long	5			-17.5	15.5
87	2002-08-30	268.0	long	5			6.25	21.75
88	2002-09-02		long	5			0.0	21.75
89	2002-09-03	274.25	long	5			31.25	53.0
90	2002-09-04	278.5	long	5			21.25	74.25
91	2002-09-05	280.5	long	5			10.0	84.25
92	2002-09-06	283.25	long	5			13.75	98.0
93	2002-09-09	289.25	long	5			30.0	128.0
94	2002-09-10	287.5	long	5			-8.75	119.25
95	2002-09-11	292.5	long	5			25.0	144.25
96	2002-09-12	283.25	long	5			-46.25	98.0
97	2002-09-13	276.25	long	5			-35.0	63.0
98	2002-09-16	278.0	long	5			8.75	71.75
99	2002-09-17	276.5	long	5			-7.5	64.25
100	2002-09-18	272.5	long	5			-20.0	44.25
101	2002-09-19	266.75	long	5			-28.75	15.5
102	2002-09-20	260.75	long	5			-30.0	-14.5
103	2002-09-23	254.25	long	5			-32.5	-47.0
104	2002-09-24	259.5	long	5			26.25	-20.75
105	2002-09-25	258.5	long	5			-5.0	-25.75
106	2002-09-26	260.5	long	5			10.0	-15.75
107	2002-09-27	258.75	long	5			-8.75	-24.5
108	2002-09-30	251.5	long	5			-36.25	-60.75
109	2002-10-01	255.75	long	5			21.25	-39.5
110	2002-10-02	257.0	long	5			6.25	-33.25
111	2002-10-03	254.5	long	5			-12.5	-45.75
112	2002-10-04	257.75	long	5			16.25	-29.5
113	2002-10-07	260.0	long	5			11.25	-18.25
114	2002-10-08	257.5	long	5			-12.5	-30.75
115	2002-10-09	256.0	long	5			-7.5	-38.25
116	2002-10-10	251.5	long	5			-22.5	-60.75
117	2002-10-11	246.75	long	5			-23.75	-84.5
118	2002-10-14	245.5	long	5			-6.25	-90.75
119	2002-10-15	254.0	long	5			42.5	-48.25
120	2002-10-16	253.25	long	5			-3.75	-52.0
121	2002-10-17	255.5	long	5			11.25	-40.75
122	2002-10-18	254.25	long	5			-6.25	-47.0
123	2002-10-21	254.25	long	5			0.0	-47.0
124	2002-10-22	251.5	long	5			-13.75	-60.75
125	2002-10-23	250.25	long	5			-6.25	-67.0
126	2002-10-24	250.25	long	5			0.0	-67.0
127	2002-10-25	250.25	long	5			0.0	-67.0
128	2002-10-28	247.5	long	5			-13.75	-80.75
129	2002-10-29	249.0	long	5			7.5	-73.25
130	2002-10-30	246.0	long	5			-15.0	-88.25
131	2002-10-31	247.5	long	5			7.5	-80.75
132	2002-11-01	247.5	long	5			0.0	-80.75
133	2002-11-04	244.25	long	5			-16.25	-97.0
134	2002-11-05	242.0	long	5			-11.25	-108.25
135	2002-11-06	243.0	long	5			5.0	-103.25
136	2002-11-07	241.0	long	5			-10.0	-113.25
137	2002-11-08	235.75	long	4	True	1.0	-26.25	-139.5
138	2002-11-11	235.75	long	3	True	2.0	0.0	-139.5
