	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	421.75	short	1	True	1.0		
1	2019-06-11	428.75	short	2	True	2.0	-7.0	-7.0
2	2019-06-12	427.75	short	3	True	3.0	2.0	-5.0
3	2019-06-13	430.5	short	4	True	4.0	-8.25	-13.25
4	2019-06-14	430.75	short	5	True	5.0	-1.0	-14.25
5	2019-06-17	434.75	short	5			-20.0	-34.25
6	2019-06-18	430.75	short	5			20.0	-14.25
7	2019-06-19	425.0	short	5			28.75	14.5
8	2019-06-20	427.5	short	5			-12.5	2.0
9	2019-06-21	426.25	short	5			6.25	8.25
10	2019-06-24	426.75	short	5			-2.5	5.75
11	2019-06-25	424.5	short	5			11.25	17.0
12	2019-06-26	424.0	short	5			2.5	19.5
13	2019-06-27	424.0	short	5			-0.0	19.5
14	2019-06-28	417.25	short	5			33.75	53.25
15	2019-07-01	417.25	short	5			-0.0	53.25
16	2019-07-02	422.25	short	5			-25.0	28.25
17	2019-07-03	428.75	short	5			-32.5	-4.25
18	2019-07-04		short	5			-0.0	-4.25
19	2019-07-05	426.0	short	5			13.75	9.5
20	2019-07-08	425.25	short	5			3.75	13.25
21	2019-07-09	423.5	short	5			8.75	22.0
22	2019-07-10	425.0	short	5			-7.5	14.5
23	2019-07-11	427.5	short	5			-12.5	2.0
24	2019-07-12	431.5	short	5			-20.0	-18.0
25	2019-07-15	425.25	short	5			31.25	13.25
26	2019-07-16	424.5	short	5			3.75	17.0
27	2019-07-17	426.25	short	5			-8.75	8.25
28	2019-07-18	421.75	short	5			22.5	30.75
29	2019-07-19	425.5	short	5			-18.75	12.0
30	2019-07-22	422.0	short	5			17.5	29.5
31	2019-07-23	424.25	short	5			-11.25	18.25
32	2019-07-24	424.0	short	5			1.25	19.5
33	2019-07-25	422.0	short	5			10.0	29.5
34	2019-07-26	421.0	short	5			5.0	34.5
35	2019-07-29	423.25	short	5			-11.25	23.25
36	2019-07-30	420.75	short	5			12.5	35.75
37	2019-07-31	415.75	short	5			25.0	60.75
38	2019-08-01	412.5	short	5			16.25	77.0
39	2019-08-02	416.75	short	5			-21.25	55.75
40	2019-08-05	419.75	short	5			-15.0	40.75
41	2019-08-06	413.5	short	5			31.25	72.0
42	2019-08-07	416.5	short	5			-15.0	57.0
43	2019-08-08	422.25	short	4	True	1.0	-28.75	28.25
44	2019-08-09	422.25	short	3	True	2.0	-0.0	28.25
45	2019-08-12	407.25	short	2	True	3.0	45.0	73.25
46	2019-08-13	405.25	short	1	True	4.0	4.0	77.25
47	2019-08-14	398.75	short	0	True	5.0	6.5	83.75
48	2020-06-08	338.25	long	1	True	1.0		
49	2020-06-09	333.0	long	2	True	2.0	-5.25	78.5
50	2020-06-10	331.75	long	3	True	3.0	-2.5	76.0
51	2020-06-11	335.0	long	4	True	4.0	9.75	85.75
52	2020-06-12	334.5	long	5	True	5.0	-2.0	83.75
53	2020-06-15	333.75	long	5			-3.75	80.0
54	2020-06-16	334.25	long	5			2.5	82.5
55	2020-06-17	335.0	long	5			3.75	86.25
56	2020-06-18	335.5	long	5			2.5	88.75
57	2020-06-19	337.25	long	5			8.75	97.5
58	2020-06-22	333.0	long	5			-21.25	76.25
59	2020-06-23	329.0	long	5			-20.0	56.25
60	2020-06-24	327.0	long	5			-10.0	46.25
61	2020-06-25	320.5	long	5			-32.5	13.75
62	2020-06-26	319.25	long	5			-6.25	7.5
63	2020-06-29	328.75	long	5			47.5	55.0
64	2020-06-30	341.5	long	5			63.75	118.75
65	2020-07-01	350.5	long	5			45.0	163.75
66	2020-07-02	343.5	long	5			-35.0	128.75
67	2020-07-03		long	5			0.0	128.75
68	2020-07-06	346.5	long	5			15.0	143.75
69	2020-07-07	343.5	long	5			-15.0	128.75
70	2020-07-08	346.25	long	5			13.75	142.5
71	2020-07-09	348.75	long	5			12.5	155.0
72	2020-07-10	337.25	long	5			-57.5	97.5
73	2020-07-13	328.75	long	5			-42.5	55.0
74	2020-07-14	326.0	long	5			-13.75	41.25
75	2020-07-15	326.25	long	5			1.25	42.5
76	2020-07-16	330.25	long	5			20.0	62.5
77	2020-07-17	333.0	long	5			13.75	76.25
78	2020-07-20	328.25	long	5			-23.75	52.5
79	2020-07-21	322.75	long	5			-27.5	25.0
80	2020-07-22	327.5	long	5			23.75	48.75
81	2020-07-23	328.0	long	5			2.5	51.25
82	2020-07-24	326.25	long	5			-8.75	42.5
83	2020-07-27	325.0	long	5			-6.25	36.25
84	2020-07-28	320.0	long	5			-25.0	11.25
85	2020-07-29	315.5	long	5			-22.5	-11.25
86	2020-07-30	315.75	long	5			1.25	-10.0
87	2020-07-31	316.0	long	5			1.25	-8.75
88	2020-08-03	317.5	long	5			7.5	-1.25
89	2020-08-04	308.25	long	5			-46.25	-47.5
90	2020-08-05	311.0	long	5			13.75	-33.75
91	2020-08-06	311.25	long	5			1.25	-32.5
92	2020-08-07	307.75	long	5			-17.5	-50.0
93	2020-08-10	310.5	long	4	True	1.0	13.75	-36.25
94	2020-08-11	311.5	long	3	True	2.0	4.0	-32.25
95	2020-08-12	314.5	long	2	True	3.0	9.0	-23.25
96	2020-08-13	325.25	long	1	True	4.0	21.5	-1.75
97	2020-08-14	324.5	long	0	True	5.0	-0.75	-2.5
