	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	591.75	short	1	True	1.0		
1	2022-02-09	598.5	short	2	True	2.0	-6.75	-6.75
2	2022-02-10	595.0	short	3	True	3.0	7.0	0.25
3	2022-02-11	604.5	short	4	True	4.0	-28.5	-28.25
4	2022-02-14	608.25	short	5	True	5.0	-15.0	-43.25
5	2022-02-15	600.0	short	5			41.25	-2.0
6	2022-02-16	604.0	short	5			-20.0	-22.0
7	2022-02-17	607.0	short	5			-15.0	-37.0
8	2022-02-18	608.25	short	5			-6.25	-43.25
9	2022-02-21		short	5			-0.0	-43.25
10	2022-02-22	616.25	short	5			-40.0	-83.25
11	2022-02-23	621.5	short	5			-26.25	-109.5
12	2022-02-24	614.25	short	5			36.25	-73.25
13	2022-02-25	590.0	short	5			121.25	48.0
14	2022-02-28	615.0	short	5			-125.0	-77.0
15	2022-03-01	630.75	short	5			-78.75	-155.75
16	2022-03-02	614.5	short	5			81.25	-74.5
17	2022-03-03	610.25	short	5			21.25	-53.25
18	2022-03-04	617.75	short	5			-37.5	-90.75
19	2022-03-07	635.75	short	5			-90.0	-180.75
20	2022-03-08	636.25	short	5			-2.5	-183.25
21	2022-03-09	631.5	short	5			23.75	-159.5
22	2022-03-10	646.75	short	5			-76.25	-235.75
23	2022-03-11	650.0	short	5			-16.25	-252.0
24	2022-03-14	649.0	short	5			5.0	-247.0
25	2022-03-15	648.0	short	5			5.0	-242.0
26	2022-03-16	631.0	short	5			85.0	-157.0
27	2022-03-17	645.5	short	5			-72.5	-229.5
28	2022-03-18	647.25	short	5			-8.75	-238.25
29	2022-03-21	665.25	short	5			-90.0	-328.25
30	2022-03-22	671.25	short	5			-30.0	-358.25
31	2022-03-23	673.75	short	5			-12.5	-370.75
32	2022-03-24	668.75	short	5			25.0	-345.75
33	2022-03-25	671.0	short	5			-11.25	-357.0
34	2022-03-28	667.75	short	5			16.25	-340.75
35	2022-03-29	659.0	short	5			43.75	-297.0
36	2022-03-30	662.0	short	5			-15.0	-312.0
37	2022-03-31	685.25	short	5			-116.25	-428.25
38	2022-04-01	691.25	short	5			-30.0	-458.25
39	2022-04-04	701.5	short	5			-51.25	-509.5
40	2022-04-05	707.75	short	5			-31.25	-540.75
41	2022-04-06	707.25	short	5			2.5	-538.25
42	2022-04-07	711.0	short	5			-18.75	-557.0
43	2022-04-08	716.5	short	4	True	1.0	-27.5	-584.5
44	2022-04-11	719.75	short	3	True	2.0	-13.0	-597.5
45	2022-04-12	733.5	short	2	True	3.0	-41.25	-638.75
46	2022-04-13	738.25	short	1	True	4.0	-9.5	-648.25
47	2022-04-14	737.75	short	0	True	5.0	0.5	-647.75
48	2023-02-08	676.25	long	1	True	1.0		
49	2023-02-09	669.0	long	2	True	2.0	-7.25	-655.0
50	2023-02-10	678.25	long	3	True	3.0	18.5	-636.5
51	2023-02-13	682.25	long	4	True	4.0	12.0	-624.5
52	2023-02-14	679.75	long	5	True	5.0	-10.0	-634.5
53	2023-02-15	674.0	long	5			-28.75	-663.25
54	2023-02-16	675.0	long	5			5.0	-658.25
55	2023-02-17	677.5	long	5			12.5	-645.75
56	2023-02-20		long	5			0.0	-645.75
57	2023-02-21	680.5	long	5			15.0	-630.75
58	2023-02-22	674.25	long	5			-31.25	-662.0
59	2023-02-23	659.25	long	5			-75.0	-737.0
60	2023-02-24	649.25	long	5			-50.0	-787.0
61	2023-02-27	643.5	long	5			-28.75	-815.75
62	2023-02-28	630.25	long	5			-66.25	-882.0
63	2023-03-01	635.75	long	5			27.5	-854.5
64	2023-03-02	633.75	long	5			-10.0	-864.5
65	2023-03-03	639.75	long	5			30.0	-834.5
66	2023-03-06	637.0	long	5			-13.75	-848.25
67	2023-03-07	634.25	long	5			-13.75	-862.0
68	2023-03-08	625.5	long	5			-43.75	-905.75
69	2023-03-09	611.5	long	5			-70.0	-975.75
70	2023-03-10	617.25	long	5			28.75	-947.0
71	2023-03-13	613.5	long	5			-18.75	-965.75
72	2023-03-14	620.75	long	5			36.25	-929.5
73	2023-03-15	626.5	long	5			28.75	-900.75
74	2023-03-16	632.75	long	5			31.25	-869.5
75	2023-03-17	634.25	long	5			7.5	-862.0
76	2023-03-20	633.0	long	5			-6.25	-868.25
77	2023-03-21	630.0	long	5			-15.0	-883.25
78	2023-03-22	633.5	long	5			17.5	-865.75
79	2023-03-23	631.75	long	5			-8.75	-874.5
80	2023-03-24	643.0	long	5			56.25	-818.25
81	2023-03-27	648.25	long	5			26.25	-792.0
82	2023-03-28	647.25	long	5			-5.0	-797.0
83	2023-03-29	650.5	long	5			16.25	-780.75
84	2023-03-30	649.5	long	5			-5.0	-785.75
85	2023-03-31	660.5	long	5			55.0	-730.75
86	2023-04-03	657.75	long	5			-13.75	-744.5
87	2023-04-04	653.75	long	5			-20.0	-764.5
88	2023-04-05	652.75	long	5			-5.0	-769.5
89	2023-04-06	643.5	long	5			-46.25	-815.75
90	2023-04-07	643.5	long	5			0.0	-815.75
91	2023-04-10	654.0	long	4	True	1.0	52.5	-763.25
92	2023-04-11	651.0	long	3	True	2.0	-12.0	-775.25
93	2023-04-12	656.0	long	2	True	3.0	15.0	-760.25
94	2023-04-13	652.25	long	1	True	4.0	-7.5	-767.75
95	2023-04-14	666.25	long	0	True	5.0	14.0	-753.75
