	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	411.0	short	1	True	1.0		
1	2019-11-11	408.25	short	2	True	2.0	2.75	2.75
2	2019-11-12	409.75	short	3	True	3.0	-3.0	-0.25
3	2019-11-13	407.5	short	4	True	4.0	6.75	6.5
4	2019-11-14	409.25	short	5	True	5.0	-7.0	-0.5
5	2019-11-15	406.0	short	5			16.25	15.75
6	2019-11-18	404.0	short	5			10.0	25.75
7	2019-11-19	406.0	short	5			-10.0	15.75
8	2019-11-20	404.0	short	5			10.0	25.75
9	2019-11-21	404.5	short	5			-2.5	23.25
10	2019-11-22	403.0	short	5			7.5	30.75
11	2019-11-25	405.0	short	5			-10.0	20.75
12	2019-11-26	402.75	short	5			11.25	32.0
13	2019-11-27	399.25	short	5			17.5	49.5
14	2019-11-28		short	5			-0.0	49.5
15	2019-11-29	401.0	short	5			-8.75	40.75
16	2019-12-02	401.5	short	5			-2.5	38.25
17	2019-12-03	402.5	short	5			-5.0	33.25
18	2019-12-04	402.25	short	5			1.25	34.5
19	2019-12-05	400.75	short	5			7.5	42.0
20	2019-12-06	400.25	short	5			2.5	44.5
21	2019-12-09	399.25	short	5			5.0	49.5
22	2019-12-10	401.0	short	5			-8.75	40.75
23	2019-12-11	398.5	short	5			12.5	53.25
24	2019-12-12	403.0	short	5			-22.5	30.75
25	2019-12-13	405.0	short	5			-10.0	20.75
26	2019-12-16	409.75	short	5			-23.75	-3.0
27	2019-12-17	411.5	short	5			-8.75	-11.75
28	2019-12-18	409.25	short	5			11.25	-0.5
29	2019-12-19	409.25	short	5			-0.0	-0.5
30	2019-12-20	411.0	short	5			-8.75	-9.25
31	2019-12-23	411.75	short	5			-3.75	-13.0
32	2019-12-24	411.25	short	5			2.5	-10.5
33	2019-12-25		short	5			-0.0	-10.5
34	2019-12-26	411.75	short	5			-2.5	-13.0
35	2019-12-27	412.25	short	5			-2.5	-15.5
36	2019-12-30	412.0	short	5			1.25	-14.25
37	2019-12-31	411.25	short	5			3.75	-10.5
38	2020-01-01		short	5			-0.0	-10.5
39	2020-01-02	413.5	short	5			-11.25	-21.75
40	2020-01-03	411.0	short	5			12.5	-9.25
41	2020-01-06	410.0	short	5			5.0	-4.25
42	2020-01-07	410.0	short	5			-0.0	-4.25
43	2020-01-08	410.25	short	5			-1.25	-5.5
44	2020-01-09	409.75	short	5			2.5	-3.0
45	2020-01-10	412.5	short	5			-13.75	-16.75
46	2020-01-13	414.5	short	5			-10.0	-26.75
47	2020-01-14	413.75	short	5			3.75	-23.0
48	2020-01-15	412.0	short	5			8.75	-14.25
49	2020-01-16	404.25	short	5			38.75	24.5
50	2020-01-17	412.5	short	5			-41.25	-16.75
51	2020-01-20		short	5			-0.0	-16.75
52	2020-01-21	411.25	short	5			6.25	-10.5
53	2020-01-22	410.5	short	5			3.75	-6.75
54	2020-01-23	413.0	short	5			-12.5	-19.25
55	2020-01-24	407.75	short	5			26.25	7.0
56	2020-01-27	405.0	short	5			13.75	20.75
57	2020-01-28	407.25	short	5			-11.25	9.5
58	2020-01-29	405.0	short	5			11.25	20.75
59	2020-01-30	400.25	short	5			23.75	44.5
60	2020-01-31	400.5	short	5			-1.25	43.25
61	2020-02-03	399.0	short	5			7.5	50.75
