	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	394.75	short	1	True	1.0		
1	2016-04-11	388.5	short	2	True	2.0	6.25	6.25
2	2016-04-12	393.75	short	3	True	3.0	-10.5	-4.25
3	2016-04-13	403.25	short	4	True	4.0	-28.5	-32.75
4	2016-04-14	404.0	short	5	True	5.0	-3.0	-35.75
5	2016-04-15	406.5	short	5			-12.5	-48.25
6	2016-04-18	407.5	short	5			-5.0	-53.25
7	2016-04-19	412.5	short	5			-25.0	-78.25
8	2016-04-20	418.0	short	5			-27.5	-105.75
9	2016-04-21	408.5	short	5			47.5	-58.25
10	2016-04-22	397.25	short	5			56.25	-2.0
11	2016-04-25	406.5	short	5			-46.25	-48.25
12	2016-04-26	414.25	short	5			-38.75	-87.0
13	2016-04-27	410.25	short	5			20.0	-67.0
14	2016-04-28	412.75	short	5			-12.5	-79.5
15	2016-04-29	411.5	short	5			6.25	-73.25
16	2016-05-02	413.5	short	5			-10.0	-83.25
17	2016-05-03	405.0	short	5			42.5	-40.75
18	2016-05-04	403.5	short	5			7.5	-33.25
19	2016-05-05	401.25	short	5			11.25	-22.0
20	2016-05-06	404.5	short	5			-16.25	-38.25
21	2016-05-09	397.0	short	5			37.5	-0.75
22	2016-05-10	407.25	short	5			-51.25	-52.0
23	2016-05-11	403.0	short	5			21.25	-30.75
24	2016-05-12	412.0	short	5			-45.0	-75.75
25	2016-05-13	414.25	short	5			-11.25	-87.0
26	2016-05-16	416.0	short	5			-8.75	-95.75
27	2016-05-17	419.0	short	5			-15.0	-110.75
28	2016-05-18	420.75	short	5			-8.75	-119.5
29	2016-05-19	413.25	short	5			37.5	-82.0
30	2016-05-20	413.75	short	5			-2.5	-84.5
31	2016-05-23	416.5	short	5			-13.75	-98.25
32	2016-05-24	415.0	short	5			7.5	-90.75
33	2016-05-25	420.5	short	5			-27.5	-118.25
34	2016-05-26	422.25	short	5			-8.75	-127.0
35	2016-05-27	427.0	short	5			-23.75	-150.75
36	2016-05-30		short	5			-0.0	-150.75
37	2016-05-31	421.5	short	5			27.5	-123.25
38	2016-06-01	430.0	short	5			-42.5	-165.75
39	2016-06-02	429.75	short	5			1.25	-164.5
40	2016-06-03	432.25	short	5			-12.5	-177.0
41	2016-06-06	441.5	short	5			-46.25	-223.25
42	2016-06-07	444.25	short	5			-13.75	-237.0
43	2016-06-08	446.75	short	4	True	1.0	-12.5	-249.5
44	2016-06-09	443.25	short	3	True	2.0	14.0	-235.5
45	2016-06-10	440.5	short	2	True	3.0	8.25	-227.25
46	2016-06-13	450.25	short	1	True	4.0	-19.5	-246.75
47	2016-06-14	455.0	short	0	True	5.0	-4.75	-251.5
48	2017-04-10	374.5	long	1	True	1.0		
49	2017-04-11	373.75	long	2	True	2.0	-0.75	-252.25
50	2017-04-12	376.0	long	3	True	3.0	4.5	-247.75
51	2017-04-13	378.0	long	4	True	4.0	6.0	-241.75
52	2017-04-14		long	4	True	5.0	0.0	-241.75
53	2017-04-17	373.25	long	5			-19.0	-260.75
54	2017-04-18	368.25	long	5			-25.0	-285.75
55	2017-04-19	368.25	long	5			0.0	-285.75
56	2017-04-20	364.25	long	5			-20.0	-305.75
57	2017-04-21	363.75	long	5			-2.5	-308.25
58	2017-04-24	365.5	long	5			8.75	-299.5
59	2017-04-25	371.75	long	5			31.25	-268.25
60	2017-04-26	366.75	long	5			-25.0	-293.25
61	2017-04-27	369.25	long	5			12.5	-280.75
62	2017-04-28	366.5	long	5			-13.75	-294.5
63	2017-05-01	377.5	long	5			55.0	-239.5
64	2017-05-02	372.25	long	5			-26.25	-265.75
65	2017-05-03	374.75	long	5			12.5	-253.25
66	2017-05-04	366.5	long	5			-41.25	-294.5
67	2017-05-05	370.75	long	5			21.25	-273.25
68	2017-05-08	366.0	long	5			-23.75	-297.0
69	2017-05-09	366.5	long	5			2.5	-294.5
70	2017-05-10	373.75	long	5			36.25	-258.25
71	2017-05-11	369.25	long	5			-22.5	-280.75
72	2017-05-12	371.0	long	5			8.75	-272.0
73	2017-05-15	367.75	long	5			-16.25	-288.25
74	2017-05-16	367.75	long	5			0.0	-288.25
75	2017-05-17	371.5	long	5			18.75	-269.5
76	2017-05-18	366.0	long	5			-27.5	-297.0
77	2017-05-19	372.5	long	5			32.5	-264.5
78	2017-05-22	375.0	long	5			12.5	-252.0
79	2017-05-23	369.5	long	5			-27.5	-279.5
80	2017-05-24	371.25	long	5			8.75	-270.75
81	2017-05-25	369.25	long	5			-10.0	-280.75
82	2017-05-26	374.25	long	5			25.0	-255.75
83	2017-05-29		long	5			0.0	-255.75
84	2017-05-30	367.0	long	5			-36.25	-292.0
85	2017-05-31	372.0	long	5			25.0	-267.0
86	2017-06-01	370.5	long	5			-7.5	-274.5
87	2017-06-02	372.75	long	5			11.25	-263.25
88	2017-06-05	373.0	long	5			1.25	-262.0
89	2017-06-06	377.25	long	5			21.25	-240.75
90	2017-06-07	384.75	long	5			37.5	-203.25
91	2017-06-08	385.75	long	4	True	1.0	5.0	-198.25
92	2017-06-09	387.75	long	3	True	2.0	8.0	-190.25
93	2017-06-12	377.25	long	2	True	3.0	-31.5	-221.75
94	2017-06-13	381.0	long	1	True	4.0	7.5	-214.25
95	2017-06-14	377.0	long	0	True	5.0	-4.0	-218.25
