	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	410.0	short	1	True	1.0		
1	2010-02-09	411.75	short	2	True	2.0	-1.75	-1.75
2	2010-02-10	413.5	short	3	True	3.0	-3.5	-5.25
3	2010-02-11	416.5	short	4	True	4.0	-9.0	-14.25
4	2010-02-12	415.25	short	5	True	5.0	5.0	-9.25
5	2010-02-15		short	5			-0.0	-9.25
6	2010-02-16	421.0	short	5			-28.75	-38.0
7	2010-02-17	415.25	short	5			28.75	-9.25
8	2010-02-18	414.0	short	5			6.25	-3.0
9	2010-02-19	416.75	short	5			-13.75	-16.75
10	2010-02-22	425.5	short	5			-43.75	-60.5
11	2010-02-23	421.25	short	5			21.25	-39.25
12	2010-02-24	426.75	short	5			-27.5	-66.75
13	2010-02-25	424.0	short	5			13.75	-53.0
14	2010-02-26	430.0	short	5			-30.0	-83.0
15	2010-03-01	423.5	short	5			32.5	-50.5
16	2010-03-02	424.0	short	5			-2.5	-53.0
17	2010-03-03	429.75	short	5			-28.75	-81.75
18	2010-03-04	425.75	short	5			20.0	-61.75
19	2010-03-05	420.0	short	5			28.75	-33.0
20	2010-03-08	420.25	short	5			-1.25	-34.25
21	2010-03-09	414.5	short	5			28.75	-5.5
22	2010-03-10	412.75	short	5			8.75	3.25
23	2010-03-11	413.25	short	5			-2.5	0.75
24	2010-03-12	412.25	short	5			5.0	5.75
25	2010-03-15	411.5	short	5			3.75	9.5
26	2010-03-16	415.5	short	5			-20.0	-10.5
27	2010-03-17	422.0	short	5			-32.5	-43.0
28	2010-03-18	423.0	short	5			-5.0	-48.0
29	2010-03-19	421.5	short	5			7.5	-40.5
30	2010-03-22	417.0	short	5			22.5	-18.0
31	2010-03-23	410.25	short	5			33.75	15.75
32	2010-03-24	412.0	short	5			-8.75	7.0
33	2010-03-25	403.25	short	5			43.75	50.75
34	2010-03-26	403.75	short	5			-2.5	48.25
35	2010-03-29	405.5	short	5			-8.75	39.5
36	2010-03-30	402.5	short	5			15.0	54.5
37	2010-03-31	396.0	short	5			32.5	87.0
38	2010-04-01	396.5	short	5			-2.5	84.5
39	2010-04-02		short	5			-0.0	84.5
40	2010-04-05	399.25	short	5			-13.75	70.75
41	2010-04-06	400.0	short	5			-3.75	67.0
42	2010-04-07	409.25	short	5			-46.25	20.75
43	2010-04-08	402.75	short	4	True	1.0	32.5	53.25
44	2010-04-09	400.0	short	3	True	2.0	11.0	64.25
45	2010-04-12	401.75	short	2	True	3.0	-5.25	59.0
46	2010-04-13	404.5	short	1	True	4.0	-5.5	53.5
47	2010-04-14	409.75	short	0	True	5.0	-5.25	48.25
48	2011-02-08	684.75	long	1	True	1.0		
49	2011-02-09	708.75	long	2	True	2.0	24.0	72.25
50	2011-02-10	709.5	long	3	True	3.0	1.5	73.75
51	2011-02-11	717.25	long	4	True	4.0	23.25	97.0
52	2011-02-14	706.5	long	5	True	5.0	-43.0	54.0
53	2011-02-15	701.0	long	5			-27.5	26.5
54	2011-02-16	701.0	long	5			0.0	26.5
55	2011-02-17	723.0	long	5			110.0	136.5
56	2011-02-18	720.25	long	5			-13.75	122.75
57	2011-02-21		long	5			0.0	122.75
58	2011-02-22	690.25	long	5			-150.0	-27.25
59	2011-02-23	702.25	long	5			60.0	32.75
60	2011-02-24	696.5	long	5			-28.75	4.0
61	2011-02-25	722.0	long	5			127.5	131.5
62	2011-02-28	731.0	long	5			45.0	176.5
63	2011-03-01	735.5	long	5			22.5	199.0
64	2011-03-02	721.5	long	5			-70.0	129.0
65	2011-03-03	736.75	long	5			76.25	205.25
66	2011-03-04	728.0	long	5			-43.75	161.5
67	2011-03-07	717.5	long	5			-52.5	109.0
68	2011-03-08	705.5	long	5			-60.0	49.0
69	2011-03-09	701.0	long	5			-22.5	26.5
70	2011-03-10	682.75	long	5			-91.25	-64.75
71	2011-03-11	664.25	long	5			-92.5	-157.25
72	2011-03-14	666.0	long	5			8.75	-148.5
73	2011-03-15	636.0	long	5			-150.0	-298.5
74	2011-03-16	616.5	long	5			-97.5	-396.0
75	2011-03-17	646.5	long	5			150.0	-246.0
76	2011-03-18	683.5	long	5			185.0	-61.0
77	2011-03-21	686.5	long	5			15.0	-46.0
78	2011-03-22	686.75	long	5			1.25	-44.75
79	2011-03-23	681.0	long	5			-28.75	-73.5
80	2011-03-24	702.5	long	5			107.5	34.0
81	2011-03-25	689.5	long	5			-65.0	-31.0
82	2011-03-28	671.0	long	5			-92.5	-123.5
83	2011-03-29	671.75	long	5			3.75	-119.75
84	2011-03-30	663.25	long	5			-42.5	-162.25
85	2011-03-31	693.25	long	5			150.0	-12.25
86	2011-04-01	736.0	long	5			213.75	201.5
87	2011-04-04	760.25	long	5			121.25	322.75
88	2011-04-05	766.75	long	5			32.5	355.25
89	2011-04-06	763.0	long	5			-18.75	336.5
90	2011-04-07	759.0	long	5			-20.0	316.5
91	2011-04-08	768.0	long	4	True	1.0	45.0	361.5
92	2011-04-11	776.0	long	3	True	2.0	32.0	393.5
93	2011-04-12	752.5	long	2	True	3.0	-70.5	323.0
94	2011-04-13	755.5	long	1	True	4.0	6.0	329.0
95	2011-04-14	754.25	long	0	True	5.0	-1.25	327.75
