	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	406.25	short	1	True	1.0		
1	2014-08-11	408.75	short	2	True	2.0	-2.5	-2.5
2	2014-08-12	408.75	short	3	True	3.0	-0.0	-2.5
3	2014-08-13	410.25	short	4	True	4.0	-4.5	-7.0
4	2014-08-14	414.75	short	5	True	5.0	-18.0	-25.0
5	2014-08-15	418.25	short	5			-17.5	-42.5
6	2014-08-18	413.5	short	5			23.75	-18.75
7	2014-08-19	413.25	short	5			1.25	-17.5
8	2014-08-20	408.5	short	5			23.75	6.25
9	2014-08-21	409.75	short	5			-6.25	0.0
10	2014-08-22	411.25	short	5			-7.5	-7.5
11	2014-08-25	409.25	short	5			10.0	2.5
12	2014-08-26	408.0	short	5			6.25	8.75
13	2014-08-27	407.5	short	5			2.5	11.25
14	2014-08-28	409.25	short	5			-8.75	2.5
15	2014-08-29	406.0	short	5			16.25	18.75
16	2014-09-01		short	5			-0.0	18.75
17	2014-09-02	405.75	short	5			1.25	20.0
18	2014-09-03	395.75	short	5			50.0	70.0
19	2014-09-04	392.0	short	5			18.75	88.75
20	2014-09-05	400.5	short	5			-42.5	46.25
21	2014-09-08	393.5	short	5			35.0	81.25
22	2014-09-09	389.5	short	5			20.0	101.25
23	2014-09-10	390.5	short	5			-5.0	96.25
24	2014-09-11	387.5	short	5			15.0	111.25
25	2014-09-12	385.25	short	5			11.25	122.5
26	2014-09-15	389.0	short	5			-18.75	103.75
27	2014-09-16	390.0	short	5			-5.0	98.75
28	2014-09-17	388.25	short	5			8.75	107.5
29	2014-09-18	384.25	short	5			20.0	127.5
30	2014-09-19	378.5	short	5			28.75	156.25
31	2014-09-22	376.25	short	5			11.25	167.5
32	2014-09-23	372.25	short	5			20.0	187.5
33	2014-09-24	375.5	short	5			-16.25	171.25
34	2014-09-25	372.5	short	5			15.0	186.25
35	2014-09-26	368.5	short	5			20.0	206.25
36	2014-09-29	370.75	short	5			-11.25	195.0
37	2014-09-30	366.75	short	5			20.0	215.0
38	2014-10-01	367.75	short	5			-5.0	210.0
39	2014-10-02	370.0	short	5			-11.25	198.75
40	2014-10-03	371.5	short	5			-7.5	191.25
41	2014-10-06	380.5	short	5			-45.0	146.25
42	2014-10-07	388.0	short	5			-37.5	108.75
43	2014-10-08	390.0	short	5			-10.0	98.75
44	2014-10-09	390.0	short	5			-0.0	98.75
45	2014-10-10	381.75	short	5			41.25	140.0
46	2014-10-13	392.0	short	5			-51.25	88.75
47	2014-10-14	401.75	short	5			-48.75	40.0
48	2014-10-15	392.75	short	5			45.0	85.0
49	2014-10-16	397.0	short	5			-21.25	63.75
50	2014-10-17	393.75	short	5			16.25	80.0
51	2014-10-20	395.0	short	5			-6.25	73.75
52	2014-10-21	401.5	short	5			-32.5	41.25
53	2014-10-22	399.0	short	5			12.5	53.75
54	2014-10-23	405.25	short	5			-31.25	22.5
55	2014-10-24	399.5	short	5			28.75	51.25
56	2014-10-27	408.0	short	5			-42.5	8.75
57	2014-10-28	408.5	short	5			-2.5	6.25
58	2014-10-29	416.25	short	5			-38.75	-32.5
59	2014-10-30	416.5	short	5			-1.25	-33.75
60	2014-10-31	418.5	short	5			-10.0	-43.75
61	2014-11-03	415.0	short	5			17.5	-26.25
62	2014-11-04	407.75	short	5			36.25	10.0
63	2014-11-05	414.0	short	5			-31.25	-21.25
64	2014-11-06	416.5	short	5			-12.5	-33.75
65	2014-11-07	413.0	short	5			17.5	-16.25
66	2014-11-10	415.0	short	4	True	1.0	-10.0	-26.25
67	2014-11-11	419.25	short	3	True	2.0	-17.0	-43.25
68	2014-11-12	422.5	short	2	True	3.0	-9.75	-53.0
69	2014-11-13	429.0	short	1	True	4.0	-13.0	-66.0
70	2014-11-14	424.0	short	0	True	5.0	5.0	-61.0
71	2015-08-10	401.0	long	1	True	1.0		
72	2015-08-11	387.5	long	2	True	2.0	-13.5	-74.5
73	2015-08-12	368.0	long	3	True	3.0	-39.0	-113.5
74	2015-08-13	375.25	long	4	True	4.0	21.75	-91.75
75	2015-08-14	375.5	long	5	True	5.0	1.0	-90.75
76	2015-08-17	374.5	long	5			-5.0	-95.75
77	2015-08-18	377.25	long	5			13.75	-82.0
78	2015-08-19	378.5	long	5			6.25	-75.75
79	2015-08-20	382.5	long	5			20.0	-55.75
80	2015-08-21	377.25	long	5			-26.25	-82.0
81	2015-08-24	380.5	long	5			16.25	-65.75
82	2015-08-25	377.0	long	5			-17.5	-83.25
83	2015-08-26	373.25	long	5			-18.75	-102.0
84	2015-08-27	375.0	long	5			8.75	-93.25
85	2015-08-28	375.0	long	5			0.0	-93.25
86	2015-08-31	375.25	long	5			1.25	-92.0
87	2015-09-01	369.0	long	5			-31.25	-123.25
88	2015-09-02	367.5	long	5			-7.5	-130.75
89	2015-09-03	361.5	long	5			-30.0	-160.75
90	2015-09-04	363.0	long	5			7.5	-153.25
91	2015-09-07		long	5			0.0	-153.25
92	2015-09-08	368.25	long	5			26.25	-127.0
93	2015-09-09	369.0	long	5			3.75	-123.25
94	2015-09-10	374.25	long	5			26.25	-97.0
95	2015-09-11	387.0	long	5			63.75	-33.25
96	2015-09-14	393.5	long	5			32.5	-0.75
97	2015-09-15	390.5	long	5			-15.0	-15.75
98	2015-09-16	386.0	long	5			-22.5	-38.25
99	2015-09-17	379.75	long	5			-31.25	-69.5
100	2015-09-18	377.25	long	5			-12.5	-82.0
101	2015-09-21	384.5	long	5			36.25	-45.75
102	2015-09-22	380.5	long	5			-20.0	-65.75
103	2015-09-23	383.25	long	5			13.75	-52.0
104	2015-09-24	381.5	long	5			-8.75	-60.75
105	2015-09-25	389.0	long	5			37.5	-23.25
106	2015-09-28	386.75	long	5			-11.25	-34.5
107	2015-09-29	389.0	long	5			11.25	-23.25
108	2015-09-30	387.75	long	5			-6.25	-29.5
109	2015-10-01	388.75	long	5			5.0	-24.5
110	2015-10-02	389.25	long	5			2.5	-22.0
111	2015-10-05	393.5	long	5			21.25	-0.75
112	2015-10-06	398.25	long	5			23.75	23.0
113	2015-10-07	395.75	long	5			-12.5	10.5
114	2015-10-08	391.25	long	5			-22.5	-12.0
115	2015-10-09	382.75	long	5			-42.5	-54.5
116	2015-10-12	380.75	long	5			-10.0	-64.5
117	2015-10-13	384.5	long	5			18.75	-45.75
118	2015-10-14	379.0	long	5			-27.5	-73.25
119	2015-10-15	375.5	long	5			-17.5	-90.75
120	2015-10-16	376.75	long	5			6.25	-84.5
121	2015-10-19	373.0	long	5			-18.75	-103.25
122	2015-10-20	376.75	long	5			18.75	-84.5
123	2015-10-21	380.75	long	5			20.0	-64.5
124	2015-10-22	378.25	long	5			-12.5	-77.0
125	2015-10-23	379.75	long	5			7.5	-69.5
126	2015-10-26	384.5	long	5			23.75	-45.75
127	2015-10-27	380.0	long	5			-22.5	-68.25
128	2015-10-28	376.0	long	5			-20.0	-88.25
129	2015-10-29	380.0	long	5			20.0	-68.25
130	2015-10-30	382.25	long	5			11.25	-57.0
131	2015-11-02	376.5	long	5			-28.75	-85.75
132	2015-11-03	380.5	long	5			20.0	-65.75
133	2015-11-04	380.5	long	5			0.0	-65.75
134	2015-11-05	374.5	long	5			-30.0	-95.75
135	2015-11-06	373.0	long	5			-7.5	-103.25
136	2015-11-09	366.75	long	4	True	1.0	-31.25	-134.5
137	2015-11-10	359.0	long	3	True	2.0	-31.0	-165.5
138	2015-11-11	362.25	long	2	True	3.0	9.75	-155.75
139	2015-11-12	362.0	long	1	True	4.0	-0.5	-156.25
140	2015-11-13	358.25	long	0	True	5.0	-3.75	-160.0
