	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	592.25	short	1	True	1.0		
1	2012-02-09	586.75	short	2	True	2.0	5.5	5.5
2	2012-02-10	578.25	short	3	True	3.0	17.0	22.5
3	2012-02-13	585.25	short	4	True	4.0	-21.0	1.5
4	2012-02-14	580.75	short	5	True	5.0	18.0	19.5
5	2012-02-15	576.75	short	5			20.0	39.5
6	2012-02-16	586.0	short	5			-46.25	-6.75
7	2012-02-17	585.75	short	5			1.25	-5.5
8	2012-02-20		short	5			-0.0	-5.5
9	2012-02-21	582.25	short	5			17.5	12.0
10	2012-02-22	580.75	short	5			7.5	19.5
11	2012-02-23	576.75	short	5			20.0	39.5
12	2012-02-24	575.0	short	5			8.75	48.25
13	2012-02-27	573.75	short	5			6.25	54.5
14	2012-02-28	581.25	short	5			-37.5	17.0
15	2012-02-29	585.5	short	5			-21.25	-4.25
16	2012-03-01	583.25	short	5			11.25	7.0
17	2012-03-02	586.75	short	5			-17.5	-10.5
18	2012-03-05	588.25	short	5			-7.5	-18.0
19	2012-03-06	580.25	short	5			40.0	22.0
20	2012-03-07	576.25	short	5			20.0	42.0
21	2012-03-08	575.0	short	5			6.25	48.25
22	2012-03-09	579.25	short	5			-21.25	27.0
23	2012-03-12	584.0	short	5			-23.75	3.25
24	2012-03-13	581.75	short	5			11.25	14.5
25	2012-03-14	581.25	short	5			2.5	17.0
26	2012-03-15	588.5	short	5			-36.25	-19.25
27	2012-03-16	590.75	short	5			-11.25	-30.5
28	2012-03-19	587.5	short	5			16.25	-14.25
29	2012-03-20	579.0	short	5			42.5	28.25
30	2012-03-21	572.25	short	5			33.75	62.0
31	2012-03-22	574.0	short	5			-8.75	53.25
32	2012-03-23	575.25	short	5			-6.25	47.0
33	2012-03-26	572.25	short	5			15.0	62.0
34	2012-03-27	567.25	short	5			25.0	87.0
35	2012-03-28	555.75	short	5			57.5	144.5
36	2012-03-29	544.0	short	5			58.75	203.25
37	2012-03-30	559.75	short	5			-78.75	124.5
38	2012-04-02	567.75	short	5			-40.0	84.5
39	2012-04-03	563.5	short	5			21.25	105.75
40	2012-04-04	562.75	short	5			3.75	109.5
41	2012-04-05	569.0	short	5			-31.25	78.25
42	2012-04-06		short	5			-0.0	78.25
43	2012-04-09	567.25	short	4	True	1.0	8.75	87.0
44	2012-04-10	561.75	short	3	True	2.0	22.0	109.0
45	2012-04-11	564.75	short	2	True	3.0	-9.0	100.0
46	2012-04-12	563.25	short	1	True	4.0	3.0	103.0
47	2012-04-13	556.0	short	0	True	5.0	7.25	110.25
48	2013-02-08	708.75	long	1	True	1.0		
49	2013-02-11	701.5	long	2	True	2.0	-7.25	103.0
50	2013-02-12	695.5	long	3	True	3.0	-12.0	91.0
51	2013-02-13	693.5	long	4	True	4.0	-6.0	85.0
52	2013-02-14	692.75	long	5	True	5.0	-3.0	82.0
53	2013-02-15	697.0	long	5			21.25	103.25
54	2013-02-18		long	5			0.0	103.25
55	2013-02-19	692.0	long	5			-25.0	78.25
56	2013-02-20	696.25	long	5			21.25	99.5
57	2013-02-21	685.5	long	5			-53.75	45.75
58	2013-02-22	684.25	long	5			-6.25	39.5
59	2013-02-25	685.5	long	5			6.25	45.75
60	2013-02-26	694.75	long	5			46.25	92.0
61	2013-02-27	695.25	long	5			2.5	94.5
62	2013-02-28	703.5	long	5			41.25	135.75
63	2013-03-01	708.5	long	5			25.0	160.75
64	2013-03-04	703.25	long	5			-26.25	134.5
65	2013-03-05	709.0	long	5			28.75	163.25
66	2013-03-06	688.5	long	5			-102.5	60.75
67	2013-03-07	691.25	long	5			13.75	74.5
68	2013-03-08	703.5	long	5			61.25	135.75
69	2013-03-11	711.25	long	5			38.75	174.5
70	2013-03-12	714.25	long	5			15.0	189.5
71	2013-03-13	710.25	long	5			-20.0	169.5
72	2013-03-14	716.5	long	5			31.25	200.75
73	2013-03-15	717.0	long	5			2.5	203.25
74	2013-03-18	720.0	long	5			15.0	218.25
75	2013-03-19	728.5	long	5			42.5	260.75
76	2013-03-20	732.5	long	5			20.0	280.75
77	2013-03-21	733.0	long	5			2.5	283.25
78	2013-03-22	726.25	long	5			-33.75	249.5
79	2013-03-25	733.25	long	5			35.0	284.5
80	2013-03-26	730.25	long	5			-15.0	269.5
81	2013-03-27	735.25	long	5			25.0	294.5
82	2013-03-28	695.25	long	5			-200.0	94.5
83	2013-03-29		long	5			0.0	94.5
84	2013-04-01	642.25	long	5			-265.0	-170.5
85	2013-04-02	640.5	long	5			-8.75	-179.25
86	2013-04-03	641.5	long	5			5.0	-174.25
87	2013-04-04	630.0	long	5			-57.5	-231.75
88	2013-04-05	629.0	long	5			-5.0	-236.75
89	2013-04-08	633.5	long	4	True	1.0	22.5	-214.25
90	2013-04-09	644.25	long	3	True	2.0	43.0	-171.25
91	2013-04-10	649.0	long	2	True	3.0	14.25	-157.0
92	2013-04-11	651.25	long	1	True	4.0	4.5	-152.5
93	2013-04-12	658.5	long	0	True	5.0	7.25	-145.25
