	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	415.0	short	1	True	1.0		
1	2019-08-09	415.0	short	2	True	2.0	-0.0	0.0
2	2019-08-12	407.5	short	3	True	3.0	15.0	15.0
3	2019-08-13	408.0	short	4	True	4.0	-1.5	13.5
4	2019-08-14	402.75	short	5	True	5.0	21.0	34.5
5	2019-08-15	403.5	short	5			-3.75	30.75
6	2019-08-16	408.5	short	5			-25.0	5.75
7	2019-08-19	405.0	short	5			17.5	23.25
8	2019-08-20	403.75	short	5			6.25	29.5
9	2019-08-21	405.75	short	5			-10.0	19.5
10	2019-08-22	406.0	short	5			-1.25	18.25
11	2019-08-23	404.25	short	5			8.75	27.0
12	2019-08-26	404.5	short	5			-1.25	25.75
13	2019-08-27	403.25	short	5			6.25	32.0
14	2019-08-28	402.25	short	5			5.0	37.0
15	2019-08-29	403.75	short	5			-7.5	29.5
16	2019-08-30	404.25	short	5			-2.5	27.0
17	2019-09-02		short	5			-0.0	27.0
18	2019-09-03	399.5	short	5			23.75	50.75
19	2019-09-04	399.75	short	5			-1.25	49.5
20	2019-09-05	399.25	short	5			2.5	52.0
21	2019-09-06	396.75	short	5			12.5	64.5
22	2019-09-09	398.0	short	5			-6.25	58.25
23	2019-09-10	403.25	short	5			-26.25	32.0
24	2019-09-11	402.0	short	5			6.25	38.25
25	2019-09-12	406.5	short	5			-22.5	15.75
26	2019-09-13	406.75	short	5			-1.25	14.5
27	2019-09-16	410.75	short	5			-20.0	-5.5
28	2019-09-17	404.75	short	5			30.0	24.5
29	2019-09-18	405.25	short	5			-2.5	22.0
30	2019-09-19	405.0	short	5			1.25	23.25
31	2019-09-20	402.0	short	5			15.0	38.25
32	2019-09-23	403.5	short	5			-7.5	30.75
33	2019-09-24	403.5	short	5			-0.0	30.75
34	2019-09-25	404.75	short	5			-6.25	24.5
35	2019-09-26	404.25	short	5			2.5	27.0
36	2019-09-27	403.0	short	5			6.25	33.25
37	2019-09-30	408.25	short	5			-26.25	7.0
38	2019-10-01	408.0	short	5			1.25	8.25
39	2019-10-02	404.75	short	5			16.25	24.5
40	2019-10-03	405.5	short	5			-3.75	20.75
41	2019-10-04	404.25	short	5			6.25	27.0
42	2019-10-07	406.5	short	5			-11.25	15.75
43	2019-10-08	409.0	short	5			-12.5	3.25
44	2019-10-09	408.75	short	5			1.25	4.5
45	2019-10-10	405.0	short	5			18.75	23.25
46	2019-10-11	410.0	short	5			-25.0	-1.75
47	2019-10-14	409.5	short	5			2.5	0.75
48	2019-10-15	408.75	short	5			3.75	4.5
49	2019-10-16	408.5	short	5			1.25	5.75
50	2019-10-17	410.75	short	5			-11.25	-5.5
51	2019-10-18	410.25	short	5			2.5	-3.0
52	2019-10-21	409.0	short	5			6.25	3.25
53	2019-10-22	409.5	short	5			-2.5	0.75
54	2019-10-23	409.25	short	5			1.25	2.0
55	2019-10-24	408.25	short	5			5.0	7.0
56	2019-10-25	407.75	short	5			2.5	9.5
57	2019-10-28	405.5	short	5			11.25	20.75
58	2019-10-29	406.25	short	5			-3.75	17.0
59	2019-10-30	406.75	short	5			-2.5	14.5
60	2019-10-31	405.75	short	5			5.0	19.5
61	2019-11-01	405.75	short	5			-0.0	19.5
62	2019-11-04	403.75	short	5			10.0	29.5
63	2019-11-05	402.25	short	5			7.5	37.0
64	2019-11-06	401.0	short	5			6.25	43.25
65	2019-11-07	399.5	short	5			7.5	50.75
66	2019-11-08	401.0	short	4	True	1.0	-7.5	43.25
67	2019-11-11	398.25	short	3	True	2.0	11.0	54.25
68	2019-11-12	400.0	short	2	True	3.0	-5.25	49.0
69	2019-11-13	397.5	short	1	True	4.0	5.0	54.0
70	2019-11-14	399.0	short	0	True	5.0	-1.5	52.5
71	2020-08-10	323.0	long	1	True	1.0		
72	2020-08-11	323.5	long	2	True	2.0	0.5	53.0
73	2020-08-12	327.25	long	3	True	3.0	7.5	60.5
74	2020-08-13	338.75	long	4	True	4.0	34.5	95.0
75	2020-08-14	338.0	long	5	True	5.0	-3.0	92.0
76	2020-08-17	344.75	long	5			33.75	125.75
77	2020-08-18	341.75	long	5			-15.0	110.75
78	2020-08-19	339.75	long	5			-10.0	100.75
79	2020-08-20	339.25	long	5			-2.5	98.25
80	2020-08-21	340.5	long	5			6.25	104.5
81	2020-08-24	345.0	long	5			22.5	127.0
82	2020-08-25	354.5	long	5			47.5	174.5
83	2020-08-26	354.25	long	5			-1.25	173.25
84	2020-08-27	358.5	long	5			21.25	194.5
85	2020-08-28	359.25	long	5			3.75	198.25
86	2020-08-31	357.75	long	5			-7.5	190.75
87	2020-09-01	358.0	long	5			1.25	192.0
88	2020-09-02	358.75	long	5			3.75	195.75
89	2020-09-03	353.75	long	5			-25.0	170.75
90	2020-09-04	358.0	long	5			21.25	192.0
91	2020-09-07		long	5			0.0	192.0
92	2020-09-08	361.75	long	5			18.75	210.75
93	2020-09-09	360.25	long	5			-7.5	203.25
94	2020-09-10	365.0	long	5			23.75	227.0
95	2020-09-11	368.5	long	5			17.5	244.5
96	2020-09-14	369.5	long	5			5.0	249.5
97	2020-09-15	366.0	long	5			-17.5	232.0
98	2020-09-16	371.75	long	5			28.75	260.75
99	2020-09-17	375.25	long	5			17.5	278.25
100	2020-09-18	378.5	long	5			16.25	294.5
101	2020-09-21	369.75	long	5			-43.75	250.75
102	2020-09-22	369.25	long	5			-2.5	248.25
103	2020-09-23	368.5	long	5			-3.75	244.5
104	2020-09-24	363.5	long	5			-25.0	219.5
105	2020-09-25	365.25	long	5			8.75	228.25
106	2020-09-28	366.75	long	5			7.5	235.75
107	2020-09-29	364.75	long	5			-10.0	225.75
108	2020-09-30	379.0	long	5			71.25	297.0
109	2020-10-01	382.75	long	5			18.75	315.75
110	2020-10-02	379.75	long	5			-15.0	300.75
111	2020-10-05	379.5	long	5			-1.25	299.5
112	2020-10-06	385.0	long	5			27.5	327.0
113	2020-10-07	388.75	long	5			18.75	345.75
114	2020-10-08	387.0	long	5			-8.75	337.0
115	2020-10-09	395.0	long	5			40.0	377.0
116	2020-10-12	389.0	long	5			-30.0	347.0
117	2020-10-13	391.25	long	5			11.25	358.25
118	2020-10-14	396.5	long	5			26.25	384.5
119	2020-10-15	403.75	long	5			36.25	420.75
120	2020-10-16	402.0	long	5			-8.75	412.0
121	2020-10-19	405.25	long	5			16.25	428.25
122	2020-10-20	408.75	long	5			17.5	445.75
123	2020-10-21	413.75	long	5			25.0	470.75
124	2020-10-22	416.25	long	5			12.5	483.25
125	2020-10-23	419.25	long	5			15.0	498.25
126	2020-10-26	417.75	long	5			-7.5	490.75
127	2020-10-27	416.0	long	5			-8.75	482.0
128	2020-10-28	401.5	long	5			-72.5	409.5
129	2020-10-29	398.5	long	5			-15.0	394.5
130	2020-10-30	398.5	long	5			0.0	394.5
131	2020-11-02	397.5	long	5			-5.0	389.5
132	2020-11-03	401.0	long	5			17.5	407.0
