	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	244.75	short	1	True	1.0		
1	2005-04-11	246.0	short	2	True	2.0	-1.25	-1.25
2	2005-04-12	246.0	short	3	True	3.0	-0.0	-1.25
3	2005-04-13	244.75	short	4	True	4.0	3.75	2.5
4	2005-04-14	246.0	short	5	True	5.0	-5.0	-2.5
5	2005-04-15	245.0	short	5			5.0	2.5
6	2005-04-18	243.5	short	5			7.5	10.0
7	2005-04-19	247.25	short	5			-18.75	-8.75
8	2005-04-20	249.5	short	5			-11.25	-20.0
9	2005-04-21	250.25	short	5			-3.75	-23.75
10	2005-04-22	248.75	short	5			7.5	-16.25
11	2005-04-25	252.75	short	5			-20.0	-36.25
12	2005-04-26	252.75	short	5			-0.0	-36.25
13	2005-04-27	249.75	short	5			15.0	-21.25
14	2005-04-28	246.5	short	5			16.25	-5.0
15	2005-04-29	247.5	short	5			-5.0	-10.0
16	2005-05-02	243.5	short	5			20.0	10.0
17	2005-05-03	240.0	short	5			17.5	27.5
18	2005-05-04	240.75	short	5			-3.75	23.75
19	2005-05-05	242.25	short	5			-7.5	16.25
20	2005-05-06	243.0	short	5			-3.75	12.5
21	2005-05-09	242.75	short	5			1.25	13.75
22	2005-05-10	242.75	short	5			-0.0	13.75
23	2005-05-11	241.0	short	5			8.75	22.5
24	2005-05-12	239.25	short	5			8.75	31.25
25	2005-05-13	238.75	short	5			2.5	33.75
26	2005-05-16	242.5	short	5			-18.75	15.0
27	2005-05-17	242.75	short	5			-1.25	13.75
28	2005-05-18	245.5	short	5			-13.75	0.0
29	2005-05-19	244.75	short	5			3.75	3.75
30	2005-05-20	247.5	short	5			-13.75	-10.0
31	2005-05-23	256.75	short	5			-46.25	-56.25
32	2005-05-24	255.0	short	5			8.75	-47.5
33	2005-05-25	256.5	short	5			-7.5	-55.0
34	2005-05-26	258.5	short	5			-10.0	-65.0
35	2005-05-27	255.5	short	5			15.0	-50.0
36	2005-05-30		short	5			-0.0	-50.0
37	2005-05-31	256.0	short	5			-2.5	-52.5
38	2005-06-01	258.5	short	5			-12.5	-65.0
39	2005-06-02	252.5	short	5			30.0	-35.0
40	2005-06-03	253.75	short	5			-6.25	-41.25
41	2005-06-06	255.25	short	5			-7.5	-48.75
42	2005-06-07	255.0	short	5			1.25	-47.5
43	2005-06-08	251.5	short	4	True	1.0	17.5	-30.0
44	2005-06-09	251.0	short	3	True	2.0	2.0	-28.0
45	2005-06-10	247.25	short	2	True	3.0	11.25	-16.75
46	2005-06-13	252.0	short	1	True	4.0	-9.5	-26.25
47	2005-06-14	253.75	short	0	True	5.0	-1.75	-28.0
48	2006-04-10	252.75	long	1	True	1.0		
49	2006-04-11	253.75	long	2	True	2.0	1.0	-27.0
50	2006-04-12	248.75	long	3	True	3.0	-10.0	-37.0
51	2006-04-13	248.5	long	4	True	4.0	-0.75	-37.75
52	2006-04-14		long	4	True	5.0	0.0	-37.75
53	2006-04-17	248.25	long	5			-1.0	-38.75
54	2006-04-18	250.75	long	5			12.5	-26.25
55	2006-04-19	250.0	long	5			-3.75	-30.0
56	2006-04-20	247.5	long	5			-12.5	-42.5
57	2006-04-21	248.0	long	5			2.5	-40.0
58	2006-04-24	244.25	long	5			-18.75	-58.75
59	2006-04-25	242.25	long	5			-10.0	-68.75
60	2006-04-26	243.25	long	5			5.0	-63.75
61	2006-04-27	242.75	long	5			-2.5	-66.25
62	2006-04-28	249.0	long	5			31.25	-35.0
63	2006-05-01	248.0	long	5			-5.0	-40.0
64	2006-05-02	243.5	long	5			-22.5	-62.5
65	2006-05-03	242.5	long	5			-5.0	-67.5
66	2006-05-04	239.25	long	5			-16.25	-83.75
67	2006-05-05	240.5	long	5			6.25	-77.5
68	2006-05-08	237.0	long	5			-17.5	-95.0
69	2006-05-09	238.0	long	5			5.0	-90.0
70	2006-05-10	240.0	long	5			10.0	-80.0
71	2006-05-11	247.0	long	5			35.0	-45.0
72	2006-05-12	258.25	long	5			56.25	11.25
73	2006-05-15	260.0	long	5			8.75	20.0
74	2006-05-16	259.0	long	5			-5.0	15.0
75	2006-05-17	263.0	long	5			20.0	35.0
76	2006-05-18	260.25	long	5			-13.75	21.25
77	2006-05-19	252.75	long	5			-37.5	-16.25
78	2006-05-22	254.5	long	5			8.75	-7.5
79	2006-05-23	253.0	long	5			-7.5	-15.0
80	2006-05-24	249.5	long	5			-17.5	-32.5
81	2006-05-25	253.25	long	5			18.75	-13.75
82	2006-05-26	254.0	long	5			3.75	-10.0
83	2006-05-29		long	5			0.0	-10.0
84	2006-05-30	254.5	long	5			2.5	-7.5
85	2006-05-31	251.25	long	5			-16.25	-23.75
86	2006-06-01	254.5	long	5			16.25	-7.5
87	2006-06-02	259.5	long	5			25.0	17.5
88	2006-06-05	253.0	long	5			-32.5	-15.0
89	2006-06-06	247.75	long	5			-26.25	-41.25
90	2006-06-07	251.0	long	5			16.25	-25.0
91	2006-06-08	245.5	long	4	True	1.0	-27.5	-52.5
92	2006-06-09	242.0	long	3	True	2.0	-14.0	-66.5
93	2006-06-12	247.5	long	2	True	3.0	16.5	-50.0
94	2006-06-13	243.25	long	1	True	4.0	-8.5	-58.5
95	2006-06-14	237.0	long	0	True	5.0	-6.25	-64.75
