	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	427.75	short	1	True	1.0		
1	2015-04-09	427.25	short	2	True	2.0	0.5	0.5
2	2015-04-10	426.5	short	3	True	3.0	1.5	2.0
3	2015-04-13	420.25	short	4	True	4.0	18.75	20.75
4	2015-04-14	422.75	short	5	True	5.0	-10.0	10.75
5	2015-04-15	424.25	short	5			-7.5	3.25
6	2015-04-16	423.75	short	5			2.5	5.75
7	2015-04-17	426.25	short	5			-12.5	-6.75
8	2015-04-20	425.25	short	5			5.0	-1.75
9	2015-04-21	421.5	short	5			18.75	17.0
10	2015-04-22	421.0	short	5			2.5	19.5
11	2015-04-23	419.0	short	5			10.0	29.5
12	2015-04-24	413.75	short	5			26.25	55.75
13	2015-04-27	409.25	short	5			22.5	78.25
14	2015-04-28	408.5	short	5			3.75	82.0
15	2015-04-29	411.75	short	5			-16.25	65.75
16	2015-04-30	409.25	short	5			12.5	78.25
17	2015-05-01	406.25	short	5			15.0	93.25
18	2015-05-04	403.5	short	5			13.75	107.0
19	2015-05-05	404.75	short	5			-6.25	100.75
20	2015-05-06	408.0	short	5			-16.25	84.5
21	2015-05-07	403.0	short	5			25.0	109.5
22	2015-05-08	403.75	short	5			-3.75	105.75
23	2015-05-11	401.25	short	5			12.5	118.25
24	2015-05-12	401.5	short	5			-1.25	117.0
25	2015-05-13	403.5	short	5			-10.0	107.0
26	2015-05-14	409.25	short	5			-28.75	78.25
27	2015-05-15	407.0	short	5			11.25	89.5
28	2015-05-18	409.75	short	5			-13.75	75.75
29	2015-05-19	404.25	short	5			27.5	103.25
30	2015-05-20	401.0	short	5			16.25	119.5
31	2015-05-21	406.0	short	5			-25.0	94.5
32	2015-05-22	401.5	short	5			22.5	117.0
33	2015-05-25		short	5			-0.0	117.0
34	2015-05-26	398.0	short	5			17.5	134.5
35	2015-05-27	391.0	short	5			35.0	169.5
36	2015-05-28	393.5	short	5			-12.5	157.0
37	2015-05-29	391.0	short	5			12.5	169.5
38	2015-06-01	392.25	short	5			-6.25	163.25
39	2015-06-02	399.75	short	5			-37.5	125.75
40	2015-06-03	401.25	short	5			-7.5	118.25
41	2015-06-04	405.75	short	5			-22.5	95.75
42	2015-06-05	403.0	short	5			13.75	109.5
43	2015-06-08	408.25	short	4	True	1.0	-26.25	83.25
44	2015-06-09	407.75	short	3	True	2.0	2.0	85.25
45	2015-06-10	400.0	short	2	True	3.0	23.25	108.5
46	2015-06-11	399.25	short	1	True	4.0	1.5	110.0
47	2015-06-12	394.75	short	0	True	5.0	4.5	114.5
48	2016-04-08	365.0	long	1	True	1.0		
49	2016-04-11	359.75	long	2	True	2.0	-5.25	109.25
50	2016-04-12	365.5	long	3	True	3.0	11.5	120.75
51	2016-04-13	377.0	long	4	True	4.0	34.5	155.25
52	2016-04-14	378.0	long	5	True	5.0	4.0	159.25
53	2016-04-15	382.0	long	5			20.0	179.25
54	2016-04-18	385.0	long	5			15.0	194.25
55	2016-04-19	389.5	long	5			22.5	216.75
56	2016-04-20	399.75	long	5			51.25	268.0
57	2016-04-21	389.75	long	5			-50.0	218.0
58	2016-04-22	375.5	long	5			-71.25	146.75
59	2016-04-25	381.75	long	5			31.25	178.0
60	2016-04-26	387.25	long	5			27.5	205.5
61	2016-04-27	384.75	long	5			-12.5	193.0
62	2016-04-28	391.25	long	5			32.5	225.5
63	2016-04-29	391.75	long	5			2.5	228.0
64	2016-05-02	391.75	long	5			0.0	228.0
65	2016-05-03	379.75	long	5			-60.0	168.0
66	2016-05-04	376.75	long	5			-15.0	153.0
67	2016-05-05	373.75	long	5			-15.0	138.0
68	2016-05-06	377.5	long	5			18.75	156.75
69	2016-05-09	369.0	long	5			-42.5	114.25
70	2016-05-10	381.0	long	5			60.0	174.25
71	2016-05-11	377.5	long	5			-17.5	156.75
72	2016-05-12	389.0	long	5			57.5	214.25
73	2016-05-13	390.75	long	5			8.75	223.0
74	2016-05-16	394.0	long	5			16.25	239.25
75	2016-05-17	397.0	long	5			15.0	254.25
76	2016-05-18	399.5	long	5			12.5	266.75
77	2016-05-19	390.0	long	5			-47.5	219.25
78	2016-05-20	394.5	long	5			22.5	241.75
79	2016-05-23	397.75	long	5			16.25	258.0
80	2016-05-24	397.5	long	5			-1.25	256.75
81	2016-05-25	404.75	long	5			36.25	293.0
82	2016-05-26	408.25	long	5			17.5	310.5
83	2016-05-27	412.75	long	5			22.5	333.0
84	2016-05-30		long	5			0.0	333.0
85	2016-05-31	404.75	long	5			-40.0	293.0
86	2016-06-01	413.75	long	5			45.0	338.0
87	2016-06-02	415.25	long	5			7.5	345.5
88	2016-06-03	418.25	long	5			15.0	360.5
89	2016-06-06	427.25	long	5			45.0	405.5
90	2016-06-07	427.75	long	5			2.5	408.0
91	2016-06-08	431.25	long	4	True	1.0	17.5	425.5
92	2016-06-09	426.5	long	3	True	2.0	-19.0	406.5
93	2016-06-10	423.0	long	2	True	3.0	-10.5	396.0
94	2016-06-13	430.0	long	1	True	4.0	14.0	410.0
95	2016-06-14	436.5	long	0	True	5.0	6.5	416.5
