	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	453.0	short	1	True	1.0		
1	2009-04-09	447.25	short	2	True	2.0	5.75	5.75
2	2009-04-10		short	2	True	3.0	-0.0	5.75
3	2009-04-13	445.75	short	4	True	4.0	3.0	8.75
4	2009-04-14	452.0	short	5	True	5.0	-25.0	-16.25
5	2009-04-15	442.25	short	5			48.75	32.5
6	2009-04-16	444.75	short	5			-12.5	20.0
7	2009-04-17	432.5	short	5			61.25	81.25
8	2009-04-20	426.25	short	5			31.25	112.5
9	2009-04-21	431.25	short	5			-25.0	87.5
10	2009-04-22	430.75	short	5			2.5	90.0
11	2009-04-23	439.5	short	5			-43.75	46.25
12	2009-04-24	435.5	short	5			20.0	66.25
13	2009-04-27	431.25	short	5			21.25	87.5
14	2009-04-28	433.0	short	5			-8.75	78.75
15	2009-04-29	450.25	short	5			-86.25	-7.5
16	2009-04-30	450.5	short	5			-1.25	-8.75
17	2009-05-01	461.75	short	5			-56.25	-65.0
18	2009-05-04	454.5	short	5			36.25	-28.75
19	2009-05-05	453.5	short	5			5.0	-23.75
20	2009-05-06	454.5	short	5			-5.0	-28.75
21	2009-05-07	458.25	short	5			-18.75	-47.5
22	2009-05-08	466.0	short	5			-38.75	-86.25
23	2009-05-11	467.0	short	5			-5.0	-91.25
24	2009-05-12	474.25	short	5			-36.25	-127.5
25	2009-05-13	473.0	short	5			6.25	-121.25
26	2009-05-14	475.0	short	5			-10.0	-131.25
27	2009-05-15	463.25	short	5			58.75	-72.5
28	2009-05-18	465.75	short	5			-12.5	-85.0
29	2009-05-19	469.75	short	5			-20.0	-105.0
30	2009-05-20	470.75	short	5			-5.0	-110.0
31	2009-05-21	469.0	short	5			8.75	-101.25
32	2009-05-22	475.0	short	5			-30.0	-131.25
33	2009-05-25		short	5			-0.0	-131.25
34	2009-05-26	475.5	short	5			-2.5	-133.75
35	2009-05-27	475.0	short	5			2.5	-131.25
36	2009-05-28	477.25	short	5			-11.25	-142.5
37	2009-05-29	482.5	short	5			-26.25	-168.75
38	2009-06-01	492.25	short	5			-48.75	-217.5
39	2009-06-02	497.0	short	5			-23.75	-241.25
40	2009-06-03	480.0	short	5			85.0	-156.25
41	2009-06-04	496.5	short	5			-82.5	-238.75
42	2009-06-05	492.5	short	5			20.0	-218.75
43	2009-06-08	483.5	short	4	True	1.0	45.0	-173.75
44	2009-06-09	491.5	short	3	True	2.0	-32.0	-205.75
45	2009-06-10	483.0	short	2	True	3.0	25.5	-180.25
46	2009-06-11	489.0	short	1	True	4.0	-12.0	-192.25
47	2009-06-12	474.5	short	0	True	5.0	14.5	-177.75
48	2010-04-08	359.5	long	1	True	1.0		
49	2010-04-09	357.25	long	2	True	2.0	-2.25	-180.0
50	2010-04-12	359.5	long	3	True	3.0	4.5	-175.5
51	2010-04-13	363.25	long	4	True	4.0	11.25	-164.25
52	2010-04-14	368.5	long	5	True	5.0	21.0	-143.25
53	2010-04-15	373.75	long	5			26.25	-117.0
54	2010-04-16	374.0	long	5			1.25	-115.75
55	2010-04-19	357.25	long	5			-83.75	-199.5
56	2010-04-20	365.25	long	5			40.0	-159.5
57	2010-04-21	369.0	long	5			18.75	-140.75
58	2010-04-22	371.5	long	5			12.5	-128.25
59	2010-04-23	361.0	long	5			-52.5	-180.75
60	2010-04-26	359.5	long	5			-7.5	-188.25
61	2010-04-27	353.75	long	5			-28.75	-217.0
62	2010-04-28	364.0	long	5			51.25	-165.75
63	2010-04-29	369.0	long	5			25.0	-140.75
64	2010-04-30	375.25	long	5			31.25	-109.5
65	2010-05-03	371.5	long	5			-18.75	-128.25
66	2010-05-04	369.0	long	5			-12.5	-140.75
67	2010-05-05	373.0	long	5			20.0	-120.75
68	2010-05-06	371.25	long	5			-8.75	-129.5
69	2010-05-07	372.0	long	5			3.75	-125.75
70	2010-05-10	370.5	long	5			-7.5	-133.25
71	2010-05-11	377.0	long	5			32.5	-100.75
72	2010-05-12	378.25	long	5			6.25	-94.5
73	2010-05-13	373.0	long	5			-26.25	-120.75
74	2010-05-14	363.0	long	5			-50.0	-170.75
75	2010-05-17	356.0	long	5			-35.0	-205.75
76	2010-05-18	359.75	long	5			18.75	-187.0
77	2010-05-19	359.25	long	5			-2.5	-189.5
78	2010-05-20	362.0	long	5			13.75	-175.75
79	2010-05-21	369.0	long	5			35.0	-140.75
80	2010-05-24	371.0	long	5			10.0	-130.75
81	2010-05-25	364.25	long	5			-33.75	-164.5
82	2010-05-26	371.5	long	5			36.25	-128.25
83	2010-05-27	373.25	long	5			8.75	-119.5
84	2010-05-28	359.0	long	5			-71.25	-190.75
85	2010-05-31		long	5			0.0	-190.75
86	2010-06-01	354.0	long	5			-25.0	-215.75
87	2010-06-02	348.5	long	5			-27.5	-243.25
88	2010-06-03	349.5	long	5			5.0	-238.25
89	2010-06-04	340.0	long	5			-47.5	-285.75
90	2010-06-07	335.75	long	5			-21.25	-307.0
91	2010-06-08	337.25	long	4	True	1.0	7.5	-299.5
92	2010-06-09	338.25	long	3	True	2.0	4.0	-295.5
93	2010-06-10	343.25	long	2	True	3.0	15.0	-280.5
94	2010-06-11	349.5	long	1	True	4.0	12.5	-268.0
95	2010-06-14	353.75	long	0	True	5.0	4.25	-263.75
