	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	406.75	short	1	True	1.0		
1	2018-06-11	399.75	short	2	True	2.0	7.0	7.0
2	2018-06-12	407.5	short	3	True	3.0	-15.5	-8.5
3	2018-06-13	407.25	short	4	True	4.0	0.75	-7.75
4	2018-06-14	398.5	short	5	True	5.0	35.0	27.25
5	2018-06-15	399.0	short	5			-2.5	24.75
6	2018-06-18	395.25	short	5			18.75	43.5
7	2018-06-19	395.25	short	5			-0.0	43.5
8	2018-06-20	397.0	short	5			-8.75	34.75
9	2018-06-21	397.5	short	5			-2.5	32.25
10	2018-06-22	397.0	short	5			2.5	34.75
11	2018-06-25	391.75	short	5			26.25	61.0
12	2018-06-26	393.25	short	5			-7.5	53.5
13	2018-06-27	391.25	short	5			10.0	63.5
14	2018-06-28	385.0	short	5			31.25	94.75
15	2018-06-29	389.5	short	5			-22.5	72.25
16	2018-07-02	382.0	short	5			37.5	109.75
17	2018-07-03	386.5	short	5			-22.5	87.25
18	2018-07-04		short	5			-0.0	87.25
19	2018-07-05	387.5	short	5			-5.0	82.25
20	2018-07-06	394.25	short	5			-33.75	48.5
21	2018-07-09	389.25	short	5			25.0	73.5
22	2018-07-10	385.75	short	5			17.5	91.0
23	2018-07-11	380.25	short	5			27.5	118.5
24	2018-07-12	386.0	short	5			-28.75	89.75
25	2018-07-13	382.25	short	5			18.75	108.5
26	2018-07-16	383.75	short	5			-7.5	101.0
27	2018-07-17	387.25	short	5			-17.5	83.5
28	2018-07-18	387.75	short	5			-2.5	81.0
29	2018-07-19	390.5	short	5			-13.75	67.25
30	2018-07-20	393.5	short	5			-15.0	52.25
31	2018-07-23	395.75	short	5			-11.25	41.0
32	2018-07-24	391.25	short	5			22.5	63.5
33	2018-07-25	397.25	short	5			-30.0	33.5
34	2018-07-26	397.75	short	5			-2.5	31.0
35	2018-07-27	398.75	short	5			-5.0	26.0
36	2018-07-30	402.5	short	5			-18.75	7.25
37	2018-07-31	406.25	short	5			-18.75	-11.5
38	2018-08-01	401.5	short	5			23.75	12.25
39	2018-08-02	405.0	short	5			-17.5	-5.25
40	2018-08-03	407.75	short	5			-13.75	-19.0
41	2018-08-06	409.0	short	5			-6.25	-25.25
42	2018-08-07	408.5	short	5			2.5	-22.75
43	2018-08-08	408.5	short	4	True	1.0	-0.0	-22.75
44	2018-08-09	406.75	short	3	True	2.0	7.0	-15.75
45	2018-08-10	397.25	short	2	True	3.0	28.5	12.75
46	2018-08-13	395.5	short	1	True	4.0	3.5	16.25
47	2018-08-14	400.75	short	0	True	5.0	-5.25	11.0
48	2019-06-10	424.0	long	1	True	1.0		
49	2019-06-11	436.25	long	2	True	2.0	12.25	23.25
50	2019-06-12	438.25	long	3	True	3.0	4.0	27.25
51	2019-06-13	447.75	long	4	True	4.0	28.5	55.75
52	2019-06-14	458.25	long	5	True	5.0	42.0	97.75
53	2019-06-17	461.5	long	5			16.25	114.0
54	2019-06-18	455.5	long	5			-30.0	84.0
55	2019-06-19	446.25	long	5			-46.25	37.75
56	2019-06-20	454.75	long	5			42.5	80.25
57	2019-06-21	447.5	long	5			-36.25	44.0
58	2019-06-24	451.75	long	5			21.25	65.25
59	2019-06-25	453.0	long	5			6.25	71.5
60	2019-06-26	449.5	long	5			-17.5	54.0
61	2019-06-27	445.75	long	5			-18.75	35.25
62	2019-06-28	424.75	long	5			-105.0	-69.75
63	2019-07-01	415.5	long	5			-46.25	-116.0
64	2019-07-02	419.0	long	5			17.5	-98.5
65	2019-07-03	436.75	long	5			88.75	-9.75
66	2019-07-04		long	5			0.0	-9.75
67	2019-07-05	438.75	long	5			10.0	0.25
68	2019-07-08	439.5	long	5			3.75	4.0
69	2019-07-09	432.5	long	5			-35.0	-31.0
70	2019-07-10	435.0	long	5			12.5	-18.5
71	2019-07-11	444.25	long	5			46.25	27.75
72	2019-07-12	454.25	long	5			50.0	77.75
73	2019-07-15	441.0	long	5			-66.25	11.5
74	2019-07-16	435.25	long	5			-28.75	-17.25
75	2019-07-17	436.0	long	5			3.75	-13.5
76	2019-07-18	424.5	long	5			-57.5	-71.0
77	2019-07-19	430.75	long	5			31.25	-39.75
78	2019-07-22	422.25	long	5			-42.5	-82.25
79	2019-07-23	425.5	long	5			16.25	-66.0
80	2019-07-24	424.0	long	5			-7.5	-73.5
81	2019-07-25	418.5	long	5			-27.5	-101.0
82	2019-07-26	414.5	long	5			-20.0	-121.0
83	2019-07-29	417.0	long	5			12.5	-108.5
84	2019-07-30	411.25	long	5			-28.75	-137.25
85	2019-07-31	400.25	long	5			-55.0	-192.25
86	2019-08-01	392.75	long	5			-37.5	-229.75
87	2019-08-02	399.5	long	5			33.75	-196.0
88	2019-08-05	405.25	long	5			28.75	-167.25
89	2019-08-06	404.0	long	5			-6.25	-173.5
90	2019-08-07	406.5	long	5			12.5	-161.0
91	2019-08-08	411.0	long	4	True	1.0	22.5	-138.5
92	2019-08-09	410.25	long	3	True	2.0	-3.0	-141.5
93	2019-08-12	385.25	long	2	True	3.0	-75.0	-216.5
94	2019-08-13	366.0	long	1	True	4.0	-38.5	-255.0
95	2019-08-14	359.0	long	0	True	5.0	-7.0	-262.0
