	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	413.75	short	1	True	1.0		
1	2018-11-09	411.25	short	2	True	2.0	2.5	2.5
2	2018-11-12	412.5	short	3	True	3.0	-2.5	0.0
3	2018-11-13	408.75	short	4	True	4.0	11.25	11.25
4	2018-11-14	407.75	short	5	True	5.0	4.0	15.25
5	2018-11-15	407.75	short	5			-0.0	15.25
6	2018-11-16	407.25	short	5			2.5	17.75
7	2018-11-19	405.5	short	5			8.75	26.5
8	2018-11-20	405.0	short	5			2.5	29.0
9	2018-11-21	405.5	short	5			-2.5	26.5
10	2018-11-22		short	5			-0.0	26.5
11	2018-11-23	404.75	short	5			3.75	30.25
12	2018-11-26	402.0	short	5			13.75	44.0
13	2018-11-27	402.0	short	5			-0.0	44.0
14	2018-11-28	405.5	short	5			-17.5	26.5
15	2018-11-29	405.5	short	5			-0.0	26.5
16	2018-11-30	408.75	short	5			-16.25	10.25
17	2018-12-03	411.25	short	5			-12.5	-2.25
18	2018-12-04	411.5	short	5			-1.25	-3.5
19	2018-12-05	411.0	short	5			2.5	-1.0
20	2018-12-06	410.5	short	5			2.5	1.5
21	2018-12-07	411.75	short	5			-6.25	-4.75
22	2018-12-10	411.0	short	5			3.75	-1.0
23	2018-12-11	412.75	short	5			-8.75	-9.75
24	2018-12-12	412.75	short	5			-0.0	-9.75
25	2018-12-13	412.75	short	5			-0.0	-9.75
26	2018-12-14	412.75	short	5			-0.0	-9.75
27	2018-12-17	412.25	short	5			2.5	-7.25
28	2018-12-18	413.5	short	5			-6.25	-13.5
29	2018-12-19	411.25	short	5			11.25	-2.25
30	2018-12-20	406.0	short	5			26.25	24.0
31	2018-12-21	408.75	short	5			-13.75	10.25
32	2018-12-24	408.0	short	5			3.75	14.0
33	2018-12-25		short	5			-0.0	14.0
34	2018-12-26	405.0	short	5			15.0	29.0
35	2018-12-27	405.75	short	5			-3.75	25.25
36	2018-12-28	406.75	short	5			-5.0	20.25
37	2018-12-31	407.0	short	5			-1.25	19.0
38	2019-01-01		short	5			-0.0	19.0
39	2019-01-02	407.25	short	5			-1.25	17.75
40	2019-01-03	410.25	short	5			-15.0	2.75
41	2019-01-04	413.25	short	5			-15.0	-12.25
42	2019-01-07	413.0	short	5			1.25	-11.0
43	2019-01-08	411.5	short	5			7.5	-3.5
44	2019-01-09	413.0	short	5			-7.5	-11.0
45	2019-01-10	408.0	short	5			25.0	14.0
46	2019-01-11	410.75	short	5			-13.75	0.25
47	2019-01-14	411.25	short	5			-2.5	-2.25
48	2019-01-15	406.0	short	5			26.25	24.0
49	2019-01-16	409.0	short	5			-15.0	9.0
50	2019-01-17	412.5	short	5			-17.5	-8.5
51	2019-01-18	412.75	short	5			-1.25	-9.75
52	2019-01-21		short	5			-0.0	-9.75
53	2019-01-22	409.75	short	5			15.0	5.25
54	2019-01-23	411.0	short	5			-6.25	-1.0
55	2019-01-24	409.25	short	5			8.75	7.75
56	2019-01-25	412.0	short	5			-13.75	-6.0
57	2019-01-28	411.5	short	5			2.5	-3.5
58	2019-01-29	410.0	short	5			7.5	4.0
59	2019-01-30	412.75	short	5			-13.75	-9.75
60	2019-01-31	409.25	short	5			17.5	7.75
61	2019-02-01	411.25	short	5			-10.0	-2.25
62	2019-02-04	411.25	short	5			-0.0	-2.25
63	2019-02-05	412.25	short	5			-5.0	-7.25
64	2019-02-06	412.0	short	5			1.25	-6.0
65	2019-02-07	409.25	short	5			13.75	7.75
66	2019-02-08	408.75	short	4	True	1.0	2.5	10.25
67	2019-02-11	407.0	short	3	True	2.0	7.0	17.25
68	2019-02-12	411.0	short	2	True	3.0	-12.0	5.25
69	2019-02-13	411.0	short	1	True	4.0	-0.0	5.25
70	2019-02-14	408.5	short	0	True	5.0	2.5	7.75
71	2019-11-08	386.5	long	1	True	1.0		
72	2019-11-11	382.0	long	2	True	2.0	-4.5	3.25
73	2019-11-12	386.5	long	3	True	3.0	9.0	12.25
74	2019-11-13	384.0	long	4	True	4.0	-7.5	4.75
75	2019-11-14	384.75	long	5	True	5.0	3.0	7.75
76	2019-11-15	380.75	long	5			-20.0	-12.25
77	2019-11-18	377.25	long	5			-17.5	-29.75
78	2019-11-19	380.75	long	5			17.5	-12.25
79	2019-11-20	377.25	long	5			-17.5	-29.75
80	2019-11-21	379.0	long	5			8.75	-21.0
81	2019-11-22	378.5	long	5			-2.5	-23.5
82	2019-11-25	380.75	long	5			11.25	-12.25
83	2019-11-26	378.25	long	5			-12.5	-24.75
84	2019-11-27	373.25	long	5			-25.0	-49.75
85	2019-11-28		long	5			0.0	-49.75
86	2019-11-29	381.25	long	5			40.0	-9.75
87	2019-12-02	382.0	long	5			3.75	-6.0
88	2019-12-03	381.25	long	5			-3.75	-9.75
89	2019-12-04	378.5	long	5			-13.75	-23.5
90	2019-12-05	376.75	long	5			-8.75	-32.25
91	2019-12-06	376.75	long	5			0.0	-32.25
92	2019-12-09	375.75	long	5			-5.0	-37.25
93	2019-12-10	377.0	long	5			6.25	-31.0
94	2019-12-11	371.25	long	5			-28.75	-59.75
95	2019-12-12	377.75	long	5			32.5	-27.25
96	2019-12-13	381.0	long	5			16.25	-11.0
97	2019-12-16	388.0	long	5			35.0	24.0
98	2019-12-17	390.0	long	5			10.0	34.0
99	2019-12-18	387.0	long	5			-15.0	19.0
100	2019-12-19	386.5	long	5			-2.5	16.5
101	2019-12-20	387.75	long	5			6.25	22.75
102	2019-12-23	388.75	long	5			5.0	27.75
103	2019-12-24	387.5	long	5			-6.25	21.5
104	2019-12-25		long	5			0.0	21.5
105	2019-12-26	388.5	long	5			5.0	26.5
106	2019-12-27	390.0	long	5			7.5	34.0
107	2019-12-30	388.25	long	5			-8.75	25.25
108	2019-12-31	387.75	long	5			-2.5	22.75
109	2020-01-01		long	5			0.0	22.75
110	2020-01-02	391.5	long	5			18.75	41.5
111	2020-01-03	386.5	long	5			-25.0	16.5
112	2020-01-06	384.75	long	5			-8.75	7.75
113	2020-01-07	384.5	long	5			-1.25	6.5
114	2020-01-08	384.25	long	5			-1.25	5.25
115	2020-01-09	383.25	long	5			-5.0	0.25
116	2020-01-10	385.75	long	5			12.5	12.75
117	2020-01-13	389.5	long	5			18.75	31.5
118	2020-01-14	389.0	long	5			-2.5	29.0
119	2020-01-15	387.5	long	5			-7.5	21.5
120	2020-01-16	375.5	long	5			-60.0	-38.5
121	2020-01-17	389.25	long	5			68.75	30.25
122	2020-01-20		long	5			0.0	30.25
123	2020-01-21	387.5	long	5			-8.75	21.5
124	2020-01-22	388.75	long	5			6.25	27.75
125	2020-01-23	393.75	long	5			25.0	52.75
126	2020-01-24	387.25	long	5			-32.5	20.25
127	2020-01-27	380.5	long	5			-33.75	-13.5
128	2020-01-28	386.5	long	5			30.0	16.5
129	2020-01-29	384.25	long	5			-11.25	5.25
130	2020-01-30	379.5	long	5			-23.75	-18.5
131	2020-01-31	381.25	long	5			8.75	-9.75
132	2020-02-03	378.75	long	5			-12.5	-22.25
133	2020-02-04	382.25	long	5			17.5	-4.75
134	2020-02-05	380.75	long	5			-7.5	-12.25
135	2020-02-06	379.25	long	5			-7.5	-19.75
136	2020-02-07	383.5	long	5			21.25	1.5
137	2020-02-10	381.75	long	4	True	1.0	-8.75	-7.25
138	2020-02-11	379.75	long	3	True	2.0	-8.0	-15.25
139	2020-02-12	383.0	long	2	True	3.0	9.75	-5.5
140	2020-02-13	379.5	long	1	True	4.0	-7.0	-12.5
141	2020-02-14	377.75	long	0	True	5.0	-1.75	-14.25
