	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	235.5	short	1	True	1.0		
1	2002-06-11	233.25	short	2	True	2.0	2.25	2.25
2	2002-06-12	234.5	short	3	True	3.0	-2.5	-0.25
3	2002-06-13	235.5	short	4	True	4.0	-3.0	-3.25
4	2002-06-14	235.0	short	5	True	5.0	2.0	-1.25
5	2002-06-17	234.5	short	5			2.5	1.25
6	2002-06-18	233.25	short	5			6.25	7.5
7	2002-06-19	234.5	short	5			-6.25	1.25
8	2002-06-20	236.25	short	5			-8.75	-7.5
9	2002-06-21	235.75	short	5			2.5	-5.0
10	2002-06-24	239.25	short	5			-17.5	-22.5
11	2002-06-25	239.5	short	5			-1.25	-23.75
12	2002-06-26	240.5	short	5			-5.0	-28.75
13	2002-06-27	242.5	short	5			-10.0	-38.75
14	2002-06-28	243.25	short	5			-3.75	-42.5
15	2002-07-01	248.0	short	5			-23.75	-66.25
16	2002-07-02	246.0	short	5			10.0	-56.25
17	2002-07-03	243.0	short	5			15.0	-41.25
18	2002-07-04		short	5			-0.0	-41.25
19	2002-07-05	246.5	short	5			-17.5	-58.75
20	2002-07-08	241.0	short	5			27.5	-31.25
21	2002-07-09	242.5	short	5			-7.5	-38.75
22	2002-07-10	241.25	short	5			6.25	-32.5
23	2002-07-11	241.0	short	5			1.25	-31.25
24	2002-07-12	241.0	short	5			-0.0	-31.25
25	2002-07-15	245.5	short	5			-22.5	-53.75
26	2002-07-16	247.25	short	5			-8.75	-62.5
27	2002-07-17	246.5	short	5			3.75	-58.75
28	2002-07-18	247.0	short	5			-2.5	-61.25
29	2002-07-19	247.0	short	5			-0.0	-61.25
30	2002-07-22	251.5	short	5			-22.5	-83.75
31	2002-07-23	250.0	short	5			7.5	-76.25
32	2002-07-24	253.0	short	5			-15.0	-91.25
33	2002-07-25	252.0	short	5			5.0	-86.25
34	2002-07-26	251.75	short	5			1.25	-85.0
35	2002-07-29	246.5	short	5			26.25	-58.75
36	2002-07-30	249.0	short	5			-12.5	-71.25
37	2002-07-31	255.5	short	5			-32.5	-103.75
38	2002-08-01	255.0	short	5			2.5	-101.25
39	2002-08-02	257.5	short	5			-12.5	-113.75
40	2002-08-05	256.5	short	5			5.0	-108.75
41	2002-08-06	255.75	short	5			3.75	-105.0
42	2002-08-07	255.25	short	5			2.5	-102.5
43	2002-08-08	253.5	short	4	True	1.0	8.75	-93.75
44	2002-08-09	256.0	short	3	True	2.0	-10.0	-103.75
45	2002-08-12	261.5	short	2	True	3.0	-16.5	-120.25
46	2002-08-13	266.5	short	1	True	4.0	-10.0	-130.25
47	2002-08-14	269.0	short	0	True	5.0	-2.5	-132.75
48	2003-06-09	235.0	long	1	True	1.0		
49	2003-06-10	237.5	long	2	True	2.0	2.5	-130.25
50	2003-06-11	242.0	long	3	True	3.0	9.0	-121.25
51	2003-06-12	245.0	long	4	True	4.0	9.0	-112.25
52	2003-06-13	239.5	long	5	True	5.0	-22.0	-134.25
53	2003-06-16	238.0	long	5			-7.5	-141.75
54	2003-06-17	238.75	long	5			3.75	-138.0
55	2003-06-18	240.75	long	5			10.0	-128.0
56	2003-06-19	241.0	long	5			1.25	-126.75
57	2003-06-20	238.5	long	5			-12.5	-139.25
58	2003-06-23	235.5	long	5			-15.0	-154.25
59	2003-06-24	234.5	long	5			-5.0	-159.25
60	2003-06-25	234.75	long	5			1.25	-158.0
61	2003-06-26	228.0	long	5			-33.75	-191.75
62	2003-06-27	229.75	long	5			8.75	-183.0
63	2003-06-30	223.75	long	5			-30.0	-213.0
64	2003-07-01	225.25	long	5			7.5	-205.5
65	2003-07-02	223.25	long	5			-10.0	-215.5
66	2003-07-03	222.25	long	5			-5.0	-220.5
67	2003-07-04		long	5			0.0	-220.5
68	2003-07-07	219.5	long	5			-13.75	-234.25
69	2003-07-08	223.25	long	5			18.75	-215.5
70	2003-07-09	220.75	long	5			-12.5	-228.0
71	2003-07-10	215.0	long	5			-28.75	-256.75
72	2003-07-11	213.25	long	5			-8.75	-265.5
73	2003-07-14	212.0	long	5			-6.25	-271.75
74	2003-07-15	208.5	long	5			-17.5	-289.25
75	2003-07-16	208.0	long	5			-2.5	-291.75
76	2003-07-17	207.25	long	5			-3.75	-295.5
77	2003-07-18	206.0	long	5			-6.25	-301.75
78	2003-07-21	208.25	long	5			11.25	-290.5
79	2003-07-22	208.5	long	5			1.25	-289.25
80	2003-07-23	205.5	long	5			-15.0	-304.25
81	2003-07-24	205.5	long	5			0.0	-304.25
82	2003-07-25	206.5	long	5			5.0	-299.25
83	2003-07-28	209.75	long	5			16.25	-283.0
84	2003-07-29	210.0	long	5			1.25	-281.75
85	2003-07-30	207.75	long	5			-11.25	-293.0
86	2003-07-31	206.0	long	5			-8.75	-301.75
87	2003-08-01	206.75	long	5			3.75	-298.0
88	2003-08-04	209.5	long	5			13.75	-284.25
89	2003-08-05	209.5	long	5			0.0	-284.25
90	2003-08-06	211.5	long	5			10.0	-274.25
91	2003-08-07	212.25	long	5			3.75	-270.5
92	2003-08-08	212.75	long	4	True	1.0	2.5	-268.0
93	2003-08-11	209.5	long	3	True	2.0	-13.0	-281.0
94	2003-08-12	219.75	long	2	True	3.0	30.75	-250.25
95	2003-08-13	220.0	long	1	True	4.0	0.5	-249.75
96	2003-08-14	220.0	long	0	True	5.0	0.0	-249.75
