	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	570.5	short	1	True	1.0		
1	2008-08-11	564.5	short	2	True	2.0	6.0	6.0
2	2008-08-12	571.75	short	3	True	3.0	-14.5	-8.5
3	2008-08-13	599.0	short	4	True	4.0	-81.75	-90.25
4	2008-08-14	620.5	short	5	True	5.0	-86.0	-176.25
5	2008-08-15	592.5	short	5			140.0	-36.25
6	2008-08-18	611.0	short	5			-92.5	-128.75
7	2008-08-19	618.25	short	5			-36.25	-165.0
8	2008-08-20	626.5	short	5			-41.25	-206.25
9	2008-08-21	645.5	short	5			-95.0	-301.25
10	2008-08-22	637.5	short	5			40.0	-261.25
11	2008-08-25	636.0	short	5			7.5	-253.75
12	2008-08-26	631.0	short	5			25.0	-228.75
13	2008-08-27	632.0	short	5			-5.0	-233.75
14	2008-08-28	623.75	short	5			41.25	-192.5
15	2008-08-29	620.0	short	5			18.75	-173.75
16	2008-09-01		short	5			-0.0	-173.75
17	2008-09-02	606.0	short	5			70.0	-103.75
18	2008-09-03	597.75	short	5			41.25	-62.5
19	2008-09-04	600.0	short	5			-11.25	-73.75
20	2008-09-05	585.0	short	5			75.0	1.25
21	2008-09-08	586.0	short	5			-5.0	-3.75
22	2008-09-09	584.0	short	5			10.0	6.25
23	2008-09-10	580.0	short	5			20.0	26.25
24	2008-09-11	579.0	short	5			5.0	31.25
25	2008-09-12	598.5	short	5			-97.5	-66.25
26	2008-09-15	592.0	short	5			32.5	-33.75
27	2008-09-16	565.0	short	5			135.0	101.25
28	2008-09-17	585.5	short	5			-102.5	-1.25
29	2008-09-18	558.75	short	5			133.75	132.5
30	2008-09-19	576.0	short	5			-86.25	46.25
31	2008-09-22	596.0	short	5			-100.0	-53.75
32	2008-09-23	598.75	short	5			-13.75	-67.5
33	2008-09-24	602.75	short	5			-20.0	-87.5
34	2008-09-25	599.25	short	5			17.5	-70.0
35	2008-09-26	588.75	short	5			52.5	-17.5
36	2008-09-29	558.75	short	5			150.0	132.5
37	2008-09-30	541.25	short	5			87.5	220.0
38	2008-10-01	537.0	short	5			21.25	241.25
39	2008-10-02	509.5	short	5			137.5	378.75
40	2008-10-03	511.0	short	5			-7.5	371.25
41	2008-10-06	481.0	short	5			150.0	521.25
42	2008-10-07	465.5	short	5			77.5	598.75
43	2008-10-08	477.0	short	5			-57.5	541.25
44	2008-10-09	490.5	short	5			-67.5	473.75
45	2008-10-10	460.5	short	5			150.0	623.75
46	2008-10-13	466.5	short	5			-30.0	593.75
47	2008-10-14	467.0	short	5			-2.5	591.25
48	2008-10-15	444.5	short	5			112.5	703.75
49	2008-10-16	437.5	short	5			35.0	738.75
50	2008-10-17	458.0	short	5			-102.5	636.25
51	2008-10-20	476.5	short	5			-92.5	543.75
52	2008-10-21	465.0	short	5			57.5	601.25
53	2008-10-22	439.0	short	5			130.0	731.25
54	2008-10-23	446.25	short	5			-36.25	695.0
55	2008-10-24	427.75	short	5			92.5	787.5
56	2008-10-27	443.25	short	5			-77.5	710.0
57	2008-10-28	451.0	short	5			-38.75	671.25
58	2008-10-29	480.25	short	5			-146.25	525.0
59	2008-10-30	469.5	short	5			53.75	578.75
60	2008-10-31	460.5	short	5			45.0	623.75
61	2008-11-03	464.25	short	5			-18.75	605.0
62	2008-11-04	477.0	short	5			-63.75	541.25
63	2008-11-05	457.25	short	5			98.75	640.0
64	2008-11-06	444.0	short	5			66.25	706.25
