	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	247.75	short	1	True	1.0		
1	2003-11-11	248.0	short	2	True	2.0	-0.25	-0.25
2	2003-11-12	250.0	short	3	True	3.0	-4.0	-4.25
3	2003-11-13	252.0	short	4	True	4.0	-6.0	-10.25
4	2003-11-14	252.0	short	5	True	5.0	-0.0	-10.25
5	2003-11-17	252.0	short	5			-0.0	-10.25
6	2003-11-18	250.0	short	5			10.0	-0.25
7	2003-11-19	248.75	short	5			6.25	6.0
8	2003-11-20	249.25	short	5			-2.5	3.5
9	2003-11-21	249.0	short	5			1.25	4.75
10	2003-11-24	247.75	short	5			6.25	11.0
11	2003-11-25	249.25	short	5			-7.5	3.5
12	2003-11-26	250.25	short	5			-5.0	-1.5
13	2003-11-27		short	5			-0.0	-1.5
14	2003-11-28	251.5	short	5			-6.25	-7.75
15	2003-12-01	251.5	short	5			-0.0	-7.75
16	2003-12-02	251.75	short	5			-1.25	-9.0
17	2003-12-03	253.75	short	5			-10.0	-19.0
18	2003-12-04	252.5	short	5			6.25	-12.75
19	2003-12-05	251.5	short	5			5.0	-7.75
20	2003-12-08	251.25	short	5			1.25	-6.5
21	2003-12-09	252.25	short	5			-5.0	-11.5
22	2003-12-10	253.25	short	5			-5.0	-16.5
23	2003-12-11	252.5	short	5			3.75	-12.75
24	2003-12-12	253.5	short	5			-5.0	-17.75
25	2003-12-15	253.5	short	5			-0.0	-17.75
26	2003-12-16	253.0	short	5			2.5	-15.25
27	2003-12-17	253.25	short	5			-1.25	-16.5
28	2003-12-18	252.75	short	5			2.5	-14.0
29	2003-12-19	253.25	short	5			-2.5	-16.5
30	2003-12-22	252.75	short	5			2.5	-14.0
31	2003-12-23	252.25	short	5			2.5	-11.5
32	2003-12-24	248.5	short	5			18.75	7.25
33	2003-12-25		short	5			-0.0	7.25
34	2003-12-26	252.0	short	5			-17.5	-10.25
35	2003-12-29	252.25	short	5			-1.25	-11.5
36	2003-12-30	250.75	short	5			7.5	-4.0
37	2003-12-31	253.25	short	5			-12.5	-16.5
38	2004-01-01		short	5			-0.0	-16.5
39	2004-01-02	257.5	short	5			-21.25	-37.75
40	2004-01-05	257.0	short	5			2.5	-35.25
41	2004-01-06	257.5	short	5			-2.5	-37.75
42	2004-01-07	255.75	short	5			8.75	-29.0
43	2004-01-08	257.5	short	5			-8.75	-37.75
44	2004-01-09	256.75	short	5			3.75	-34.0
45	2004-01-12	264.0	short	5			-36.25	-70.25
46	2004-01-13	268.25	short	5			-21.25	-91.5
47	2004-01-14	270.5	short	5			-11.25	-102.75
48	2004-01-15	270.75	short	5			-1.25	-104.0
49	2004-01-16	272.75	short	5			-10.0	-114.0
50	2004-01-19		short	5			-0.0	-114.0
51	2004-01-20	275.0	short	5			-11.25	-125.25
52	2004-01-21	276.5	short	5			-7.5	-132.75
53	2004-01-22	274.25	short	5			11.25	-121.5
54	2004-01-23	277.0	short	5			-13.75	-135.25
55	2004-01-26	280.75	short	5			-18.75	-154.0
56	2004-01-27	277.25	short	5			17.5	-136.5
57	2004-01-28	271.25	short	5			30.0	-106.5
58	2004-01-29	270.5	short	5			3.75	-102.75
59	2004-01-30	277.5	short	5			-35.0	-137.75
60	2004-02-02	272.5	short	5			25.0	-112.75
61	2004-02-03	274.5	short	5			-10.0	-122.75
62	2004-02-04	273.5	short	5			5.0	-117.75
63	2004-02-05	279.5	short	5			-30.0	-147.75
64	2004-02-06	282.0	short	5			-12.5	-160.25
65	2004-02-09	286.75	short	4	True	1.0	-23.75	-184.0
66	2004-02-10	283.5	short	3	True	2.0	13.0	-171.0
67	2004-02-11	286.75	short	2	True	3.0	-9.75	-180.75
68	2004-02-12	285.0	short	1	True	4.0	3.5	-177.25
69	2004-02-13	284.25	short	0	True	5.0	0.75	-176.5
70	2004-11-08	210.25	long	1	True	1.0		
71	2004-11-09	210.25	long	2	True	2.0	0.0	-176.5
72	2004-11-10	210.25	long	3	True	3.0	0.0	-176.5
73	2004-11-11	209.25	long	4	True	4.0	-3.0	-179.5
74	2004-11-12	211.25	long	5	True	5.0	8.0	-171.5
75	2004-11-15	214.0	long	5			13.75	-157.75
76	2004-11-16	214.5	long	5			2.5	-155.25
77	2004-11-17	217.5	long	5			15.0	-140.25
78	2004-11-18	215.0	long	5			-12.5	-152.75
79	2004-11-19	210.25	long	5			-23.75	-176.5
80	2004-11-22	208.25	long	5			-10.0	-186.5
81	2004-11-23	208.25	long	5			0.0	-186.5
82	2004-11-24	208.25	long	5			0.0	-186.5
83	2004-11-25		long	5			0.0	-186.5
84	2004-11-26	207.0	long	5			-6.25	-192.75
85	2004-11-29	204.75	long	5			-11.25	-204.0
86	2004-11-30	203.75	long	5			-5.0	-209.0
87	2004-12-01	203.25	long	5			-2.5	-211.5
88	2004-12-02	204.0	long	5			3.75	-207.75
89	2004-12-03	207.25	long	5			16.25	-191.5
90	2004-12-06	209.0	long	5			8.75	-182.75
91	2004-12-07	203.25	long	5			-28.75	-211.5
92	2004-12-08	204.0	long	5			3.75	-207.75
93	2004-12-09	203.0	long	5			-5.0	-212.75
94	2004-12-10	201.25	long	5			-8.75	-221.5
95	2004-12-13	204.75	long	5			17.5	-204.0
96	2004-12-14	206.0	long	5			6.25	-197.75
97	2004-12-15	205.0	long	5			-5.0	-202.75
98	2004-12-16	203.5	long	5			-7.5	-210.25
99	2004-12-17	204.5	long	5			5.0	-205.25
100	2004-12-20	206.5	long	5			10.0	-195.25
101	2004-12-21	205.75	long	5			-3.75	-199.0
102	2004-12-22	205.5	long	5			-1.25	-200.25
103	2004-12-23	207.0	long	5			7.5	-192.75
104	2004-12-24		long	5			0.0	-192.75
105	2004-12-27	207.5	long	5			2.5	-190.25
106	2004-12-28	207.0	long	5			-2.5	-192.75
107	2004-12-29	203.25	long	5			-18.75	-211.5
108	2004-12-30	204.75	long	5			7.5	-204.0
109	2004-12-31		long	5			0.0	-204.0
110	2005-01-03	201.75	long	5			-15.0	-219.0
111	2005-01-04	201.0	long	5			-3.75	-222.75
112	2005-01-05	201.5	long	5			2.5	-220.25
113	2005-01-06	208.75	long	5			36.25	-184.0
114	2005-01-07	206.75	long	5			-10.0	-194.0
115	2005-01-10	206.75	long	5			0.0	-194.0
116	2005-01-11	206.75	long	5			0.0	-194.0
117	2005-01-12	200.5	long	5			-31.25	-225.25
118	2005-01-13	200.0	long	5			-2.5	-227.75
119	2005-01-14	197.25	long	5			-13.75	-241.5
120	2005-01-17		long	5			0.0	-241.5
121	2005-01-18	196.0	long	5			-6.25	-247.75
122	2005-01-19	196.75	long	5			3.75	-244.0
123	2005-01-20	197.75	long	5			5.0	-239.0
124	2005-01-21	197.0	long	5			-3.75	-242.75
125	2005-01-24	197.75	long	5			3.75	-239.0
126	2005-01-25	199.0	long	5			6.25	-232.75
127	2005-01-26	198.75	long	5			-1.25	-234.0
128	2005-01-27	195.75	long	5			-15.0	-249.0
129	2005-01-28	195.75	long	5			0.0	-249.0
130	2005-01-31	197.0	long	5			6.25	-242.75
131	2005-02-01	197.0	long	5			0.0	-242.75
132	2005-02-02	195.25	long	5			-8.75	-251.5
133	2005-02-03	195.0	long	5			-1.25	-252.75
134	2005-02-04	195.0	long	5			0.0	-252.75
135	2005-02-07	196.25	long	5			6.25	-246.5
136	2005-02-08	194.75	long	4	True	1.0	-7.5	-254.0
137	2005-02-09	195.0	long	3	True	2.0	1.0	-253.0
138	2005-02-10	198.25	long	2	True	3.0	9.75	-243.25
139	2005-02-11	198.25	long	1	True	4.0	0.0	-243.25
140	2005-02-14	200.5	long	0	True	5.0	2.25	-241.0
