	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	473.0	short	1	True	1.0		
1	2014-02-11	470.75	short	2	True	2.0	2.25	2.25
2	2014-02-12	473.0	short	3	True	3.0	-4.5	-2.25
3	2014-02-13	472.25	short	4	True	4.0	2.25	0.0
4	2014-02-14	475.75	short	5	True	5.0	-14.0	-14.0
5	2014-02-17		short	5			-0.0	-14.0
6	2014-02-18	479.75	short	5			-20.0	-34.0
7	2014-02-19	483.75	short	5			-20.0	-54.0
8	2014-02-20	483.75	short	5			-0.0	-54.0
9	2014-02-21	479.75	short	5			20.0	-34.0
10	2014-02-24	481.25	short	5			-7.5	-41.5
11	2014-02-25	483.75	short	5			-12.5	-54.0
12	2014-02-26	482.0	short	5			8.75	-45.25
13	2014-02-27	476.75	short	5			26.25	-19.0
14	2014-02-28	486.75	short	5			-50.0	-69.0
15	2014-03-03	490.5	short	5			-18.75	-87.75
16	2014-03-04	498.75	short	5			-41.25	-129.0
17	2014-03-05	495.0	short	5			18.75	-110.25
18	2014-03-06	499.25	short	5			-21.25	-131.5
19	2014-03-07	495.5	short	5			18.75	-112.75
20	2014-03-10	490.25	short	5			26.25	-86.5
21	2014-03-11	493.75	short	5			-17.5	-104.0
22	2014-03-12	498.75	short	5			-25.0	-129.0
23	2014-03-13	497.0	short	5			8.75	-120.25
24	2014-03-14	501.25	short	5			-21.25	-141.5
25	2014-03-17	496.25	short	5			25.0	-116.5
26	2014-03-18	501.5	short	5			-26.25	-142.75
27	2014-03-19	502.5	short	5			-5.0	-147.75
28	2014-03-20	494.5	short	5			40.0	-107.75
29	2014-03-21	493.25	short	5			6.25	-101.5
30	2014-03-24	500.75	short	5			-37.5	-139.0
31	2014-03-25	499.0	short	5			8.75	-130.25
32	2014-03-26	496.75	short	5			11.25	-119.0
33	2014-03-27	501.0	short	5			-21.25	-140.25
34	2014-03-28	501.0	short	5			-0.0	-140.25
35	2014-03-31	510.0	short	5			-45.0	-185.25
36	2014-04-01	517.0	short	5			-35.0	-220.25
37	2014-04-02	509.5	short	5			37.5	-182.75
38	2014-04-03	513.25	short	5			-18.75	-201.5
39	2014-04-04	518.0	short	5			-23.75	-225.25
40	2014-04-07	516.75	short	5			6.25	-219.0
41	2014-04-08	523.5	short	4	True	1.0	-33.75	-252.75
42	2014-04-09	517.25	short	3	True	2.0	25.0	-227.75
43	2014-04-10	517.5	short	2	True	3.0	-0.75	-228.5
44	2014-04-11	512.5	short	1	True	4.0	10.0	-218.5
45	2014-04-14	516.5	short	0	True	5.0	-4.0	-222.5
46	2015-02-09	399.5	long	1	True	1.0		
47	2015-02-10	396.25	long	2	True	2.0	-3.25	-225.75
48	2015-02-11	393.75	long	3	True	3.0	-5.0	-230.75
49	2015-02-12	391.0	long	4	True	4.0	-8.25	-239.0
50	2015-02-13	395.25	long	5	True	5.0	17.0	-222.0
51	2015-02-16		long	5			0.0	-222.0
52	2015-02-17	397.75	long	5			12.5	-209.5
53	2015-02-18	392.0	long	5			-28.75	-238.25
54	2015-02-19	397.75	long	5			28.75	-209.5
55	2015-02-20	393.0	long	5			-23.75	-233.25
56	2015-02-23	386.75	long	5			-31.25	-264.5
57	2015-02-24	385.5	long	5			-6.25	-270.75
58	2015-02-25	383.75	long	5			-8.75	-279.5
59	2015-02-26	388.5	long	5			23.75	-255.75
60	2015-02-27	393.25	long	5			23.75	-232.0
61	2015-03-02	388.0	long	5			-26.25	-258.25
62	2015-03-03	391.0	long	5			15.0	-243.25
63	2015-03-04	389.5	long	5			-7.5	-250.75
64	2015-03-05	390.5	long	5			5.0	-245.75
65	2015-03-06	386.0	long	5			-22.5	-268.25
66	2015-03-09	388.75	long	5			13.75	-254.5
67	2015-03-10	388.0	long	5			-3.75	-258.25
68	2015-03-11	391.0	long	5			15.0	-243.25
69	2015-03-12	388.5	long	5			-12.5	-255.75
70	2015-03-13	380.5	long	5			-40.0	-295.75
71	2015-03-16	379.0	long	5			-7.5	-303.25
72	2015-03-17	371.0	long	5			-40.0	-343.25
73	2015-03-18	374.75	long	5			18.75	-324.5
74	2015-03-19	373.5	long	5			-6.25	-330.75
75	2015-03-20	385.0	long	5			57.5	-273.25
76	2015-03-23	390.25	long	5			26.25	-247.0
77	2015-03-24	393.25	long	5			15.0	-232.0
78	2015-03-25	395.0	long	5			8.75	-223.25
79	2015-03-26	391.25	long	5			-18.75	-242.0
80	2015-03-27	391.0	long	5			-1.25	-243.25
81	2015-03-30	394.5	long	5			17.5	-225.75
82	2015-03-31	376.25	long	5			-91.25	-317.0
83	2015-04-01	381.75	long	5			27.5	-289.5
84	2015-04-02	386.5	long	5			23.75	-265.75
85	2015-04-03		long	5			0.0	-265.75
86	2015-04-06	385.0	long	5			-7.5	-273.25
87	2015-04-07	383.0	long	5			-10.0	-283.25
88	2015-04-08	379.25	long	4	True	1.0	-18.75	-302.0
89	2015-04-09	378.0	long	3	True	2.0	-5.0	-307.0
90	2015-04-10	377.0	long	2	True	3.0	-3.0	-310.0
91	2015-04-13	370.5	long	1	True	4.0	-13.0	-323.0
92	2015-04-14	373.5	long	0	True	5.0	3.0	-320.0
