	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	871.3	short	1	True	1.0		
1	2020-06-09	876.4	short	2	True	2.0	-5.100000000000023	-5.100000000000023
2	2020-06-10	864.7	short	3	True	3.0	23.399999999999864	18.29999999999984
3	2020-06-11	842.5	short	4	True	4.0	66.60000000000014	84.89999999999998
4	2020-06-12	837.0	short	5	True	5.0	22.0	106.89999999999998
5	2020-06-15	838.7	short	5			-8.500000000000227	98.39999999999975
6	2020-06-16	857.3	short	5			-92.99999999999955	5.400000000000205
7	2020-06-17	854.4	short	5			14.499999999999886	19.90000000000009
8	2020-06-18	830.8	short	5			118.00000000000011	137.9000000000002
9	2020-06-19	841.8	short	5			-55.0	82.9000000000002
10	2020-06-22	859.3	short	5			-87.5	-4.599999999999795
11	2020-06-23	869.1	short	5			-49.00000000000034	-53.600000000000136
12	2020-06-24	831.3	short	5			189.00000000000034	135.4000000000002
13	2020-06-25	821.6	short	5			48.49999999999966	183.89999999999986
14	2020-06-26	830.6	short	5			-45.0	138.89999999999986
15	2020-06-29	840.9	short	5			-51.49999999999977	87.40000000000009
16	2020-06-30	864.3	short	5			-116.99999999999989	-29.599999999999795
17	2020-07-01	849.6	short	5			73.49999999999966	43.899999999999864
18	2020-07-02	847.0	short	5			13.000000000000114	56.89999999999998
19	2020-07-03		short	5			-0.0	56.89999999999998
20	2020-07-06	853.1	short	5			-30.500000000000114	26.399999999999864
21	2020-07-07	876.5	short	5			-116.99999999999989	-90.60000000000002
22	2020-07-08	901.0	short	5			-122.5	-213.10000000000002
23	2020-07-09	863.6	short	5			186.9999999999999	-26.100000000000136
24	2020-07-10	861.8	short	5			9.000000000000341	-17.099999999999795
25	2020-07-13	878.9	short	5			-85.50000000000011	-102.59999999999991
26	2020-07-14	852.7	short	5			130.99999999999966	28.39999999999975
27	2020-07-15	858.0	short	5			-26.499999999999773	1.8999999999999773
28	2020-07-16	849.8	short	5			41.00000000000023	42.900000000000205
29	2020-07-17	862.9	short	5			-65.50000000000011	-22.59999999999991
30	2020-07-20	871.3	short	5			-41.999999999999886	-64.5999999999998
31	2020-07-21	937.0	short	5			-328.5000000000002	-393.1
32	2020-07-22	973.9	short	5			-184.4999999999999	-577.5999999999999
33	2020-07-23	981.6	short	5			-38.50000000000023	-616.1000000000001
34	2020-07-24	975.0	short	5			33.000000000000114	-583.1
35	2020-07-27	985.3	short	5			-51.49999999999977	-634.5999999999998
36	2020-07-28	1004.0	short	5			-93.50000000000023	-728.1
37	2020-07-29	976.7	short	5			136.49999999999977	-591.6000000000003
38	2020-07-30	926.6	short	5			250.5000000000001	-341.10000000000014
39	2020-07-31	929.7	short	5			-15.500000000000114	-356.60000000000025
40	2020-08-03	943.4	short	5			-68.49999999999966	-425.0999999999999
41	2020-08-04	966.7	short	5			-116.50000000000034	-541.6000000000003
42	2020-08-05	1000.7	short	5			-170.0	-711.6000000000003
43	2020-08-06	1028.4	short	5			-138.50000000000023	-850.1000000000005
44	2020-08-07	984.0	short	5			222.00000000000045	-628.1
45	2020-08-10	1016.3	short	5			-161.49999999999977	-789.5999999999998
46	2020-08-11	988.5	short	5			138.99999999999977	-650.6
47	2020-08-12	975.0	short	5			67.5	-583.1
48	2020-08-13	999.0	short	5			-120.0	-703.1
49	2020-08-14	976.8	short	5			111.00000000000023	-592.0999999999998
50	2020-08-17	986.2	short	5			-47.000000000000455	-639.1000000000003
51	2020-08-18	994.2	short	5			-40.0	-679.1000000000003
52	2020-08-19	972.7	short	5			107.5	-571.6000000000003
53	2020-08-20	943.4	short	5			146.50000000000034	-425.0999999999999
54	2020-08-21	943.8	short	5			-1.9999999999998863	-427.0999999999998
55	2020-08-24	943.1	short	5			3.499999999999659	-423.60000000000014
56	2020-08-25	952.2	short	5			-45.500000000000114	-469.10000000000025
57	2020-08-26	957.9	short	5			-28.49999999999966	-497.5999999999999
58	2020-08-27	948.2	short	5			48.49999999999966	-449.10000000000025
59	2020-08-28	961.1	short	5			-64.49999999999989	-513.6000000000001
60	2020-08-31	960.6	short	5			2.5	-511.10000000000014
61	2020-09-01	974.0	short	5			-66.99999999999989	-578.1
62	2020-09-02	924.5	short	5			247.5	-330.6
63	2020-09-03	908.8	short	5			78.50000000000023	-252.0999999999998
64	2020-09-04	917.2	short	5			-42.000000000000455	-294.10000000000025
65	2020-09-07		short	5			-0.0	-294.10000000000025
66	2020-09-08	929.6	short	4	True	1.0	-61.999999999999886	-356.10000000000014
67	2020-09-09	944.5	short	3	True	2.0	-59.59999999999991	-415.70000000000005
68	2020-09-10	960.4	short	2	True	3.0	-47.69999999999993	-463.4
69	2020-09-11	959.1	short	1	True	4.0	2.599999999999909	-460.80000000000007
70	2020-09-14	978.4	short	0	True	5.0	-19.299999999999955	-480.1
71	2021-03-08	1156.6	long	1	True	1.0		
72	2021-03-09	1180.0	long	2	True	2.0	23.40000000000009	-456.69999999999993
73	2021-03-10	1206.6	long	3	True	3.0	53.19999999999982	-403.5000000000001
74	2021-03-11	1207.0	long	4	True	4.0	1.2000000000002728	-402.29999999999984
75	2021-03-12	1204.4	long	5	True	5.0	-10.399999999999636	-412.6999999999995
76	2021-03-15	1213.9	long	5			47.5	-365.1999999999995
77	2021-03-16	1223.4	long	5			47.5	-317.6999999999995
78	2021-03-17	1203.6	long	5			-99.00000000000091	-416.7000000000004
79	2021-03-18	1221.6	long	5			90.0	-326.7000000000004
80	2021-03-19	1204.1	long	5			-87.5	-414.2000000000004
81	2021-03-22	1188.1	long	5			-80.0	-494.2000000000004
82	2021-03-23	1178.8	long	5			-46.49999999999977	-540.7000000000002
83	2021-03-24	1184.8	long	5			30.0	-510.70000000000016
84	2021-03-25	1158.5	long	5			-131.49999999999977	-642.1999999999999
85	2021-03-26	1181.7	long	5			116.00000000000023	-526.1999999999997
86	2021-03-29	1184.1	long	5			11.999999999999318	-514.2000000000004
87	2021-03-30	1160.6	long	5			-117.5	-631.7000000000004
88	2021-03-31	1191.5	long	5			154.50000000000045	-477.19999999999993
89	2021-04-01	1208.6	long	5			85.49999999999955	-391.7000000000004
90	2021-04-02	1208.6	long	5			0.0	-391.7000000000004
91	2021-04-05	1209.8	long	5			6.000000000000227	-385.70000000000016
92	2021-04-06	1240.5	long	5			153.50000000000023	-232.19999999999993
93	2021-04-07	1231.9	long	5			-42.999999999999545	-275.1999999999995
94	2021-04-08	1235.4	long	5			17.5	-257.6999999999995
95	2021-04-09	1209.3	long	5			-130.50000000000068	-388.20000000000016
96	2021-04-12	1174.8	long	5			-172.5	-560.7000000000002
97	2021-04-13	1157.1	long	5			-88.50000000000023	-649.2000000000004
98	2021-04-14	1177.4	long	5			101.50000000000091	-547.6999999999995
99	2021-04-15	1200.2	long	5			113.99999999999977	-433.6999999999997
100	2021-04-16	1208.7	long	5			42.5	-391.1999999999997
101	2021-04-19	1206.5	long	5			-11.000000000000227	-402.19999999999993
102	2021-04-20	1196.3	long	5			-51.00000000000023	-453.20000000000016
103	2021-04-21	1214.7	long	5			92.00000000000045	-361.1999999999997
104	2021-04-22	1208.5	long	5			-31.000000000000227	-392.19999999999993
105	2021-04-23	1233.1	long	5			122.99999999999955	-269.2000000000004
106	2021-04-26	1245.2	long	5			60.50000000000068	-208.6999999999997
107	2021-04-27	1249.5	long	5			21.499999999999773	-187.19999999999993
108	2021-04-28	1212.2	long	5			-186.49999999999977	-373.6999999999997
109	2021-04-29	1197.6	long	5			-73.00000000000068	-446.7000000000004
110	2021-04-30	1205.2	long	5			38.00000000000068	-408.6999999999997
111	2021-05-03	1230.1	long	5			124.49999999999932	-284.2000000000004
112	2021-05-04	1231.8	long	5			8.500000000000227	-275.70000000000016
113	2021-05-05	1228.8	long	5			-15.0	-290.70000000000016
114	2021-05-06	1257.6	long	5			143.99999999999977	-146.7000000000004
115	2021-05-07	1254.5	long	5			-15.499999999999545	-162.19999999999993
116	2021-05-10	1265.5	long	5			55.0	-107.19999999999993
117	2021-05-11	1241.2	long	5			-121.49999999999977	-228.6999999999997
118	2021-05-12	1225.9	long	5			-76.49999999999977	-305.1999999999995
119	2021-05-13	1206.5	long	5			-97.00000000000045	-402.19999999999993
120	2021-05-14	1222.8	long	5			81.49999999999977	-320.70000000000016
121	2021-05-17	1244.5	long	5			108.50000000000023	-212.19999999999993
122	2021-05-18	1225.3	long	5			-96.00000000000023	-308.20000000000016
123	2021-05-19	1201.6	long	5			-118.50000000000023	-426.7000000000004
124	2021-05-20	1205.0	long	5			17.000000000000455	-409.69999999999993
125	2021-05-21	1169.4	long	5			-177.99999999999955	-587.6999999999995
126	2021-05-24	1177.6	long	5			40.99999999999909	-546.7000000000004
127	2021-05-25	1196.9	long	5			96.50000000000091	-450.1999999999995
128	2021-05-26	1200.2	long	5			16.499999999999773	-433.6999999999997
129	2021-05-27	1179.1	long	5			-105.50000000000068	-539.2000000000004
130	2021-05-28	1182.4	long	5			16.50000000000091	-522.6999999999995
131	2021-05-31		long	5			0.0	-522.6999999999995
