	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	1235.4	short	1	True	1.0		
1	2014-12-09	1252.9	short	2	True	2.0	-17.5	-17.5
2	2014-12-10	1248.6	short	3	True	3.0	8.600000000000364	-8.899999999999636
3	2014-12-11	1248.1	short	4	True	4.0	1.5	-7.399999999999636
4	2014-12-12	1237.6	short	5	True	5.0	42.0	34.600000000000364
5	2014-12-15	1222.4	short	5			75.99999999999909	110.59999999999945
6	2014-12-16	1203.7	short	5			93.50000000000023	204.09999999999968
7	2014-12-17	1210.9	short	5			-36.00000000000023	168.09999999999945
8	2014-12-18	1206.8	short	5			20.500000000000682	188.60000000000014
9	2014-12-19	1204.8	short	5			10.0	198.60000000000014
10	2014-12-22	1189.5	short	5			76.49999999999977	275.0999999999999
11	2014-12-23	1200.0	short	5			-52.5	222.5999999999999
12	2014-12-24	1199.5	short	5			2.5	225.0999999999999
13	2014-12-25		short	5			-0.0	225.0999999999999
14	2014-12-26	1227.1	short	5			-137.99999999999955	87.10000000000036
15	2014-12-29	1209.9	short	5			85.99999999999909	173.09999999999945
16	2014-12-30	1226.5	short	5			-82.99999999999955	90.09999999999991
17	2014-12-31	1216.7	short	5			48.99999999999977	139.09999999999968
18	2015-01-01		short	5			-0.0	139.09999999999968
19	2015-01-02	1211.5	short	5			26.000000000000227	165.0999999999999
20	2015-01-05	1218.2	short	5			-33.50000000000023	131.59999999999968
21	2015-01-06	1228.6	short	5			-51.99999999999932	79.60000000000036
22	2015-01-07	1228.1	short	5			2.5	82.10000000000036
23	2015-01-08	1230.3	short	5			-11.000000000000227	71.10000000000014
24	2015-01-09	1237.4	short	5			-35.50000000000068	35.599999999999454
25	2015-01-12	1248.5	short	5			-55.499999999999545	-19.90000000000009
26	2015-01-13	1255.4	short	5			-34.500000000000455	-54.400000000000546
27	2015-01-14	1246.5	short	5			44.500000000000455	-9.900000000000091
28	2015-01-15	1270.1	short	5			-117.99999999999955	-127.89999999999964
29	2015-01-16	1276.6	short	5			-32.5	-160.39999999999964
30	2015-01-19		short	5			-0.0	-160.39999999999964
31	2015-01-20	1293.4	short	5			-84.00000000000091	-244.40000000000055
32	2015-01-21	1283.1	short	5			51.50000000000091	-192.89999999999964
33	2015-01-22	1291.8	short	5			-43.50000000000023	-236.39999999999986
34	2015-01-23	1279.8	short	5			60.0	-176.39999999999986
35	2015-01-26	1263.1	short	5			83.50000000000023	-92.89999999999964
36	2015-01-27	1272.3	short	5			-46.00000000000023	-138.89999999999986
37	2015-01-28	1266.3	short	5			30.0	-108.89999999999986
38	2015-01-29	1224.8	short	5			207.5	98.60000000000014
39	2015-01-30	1245.7	short	5			-104.50000000000045	-5.900000000000318
40	2015-02-02	1235.9	short	5			48.99999999999977	43.099999999999454
41	2015-02-03	1242.6	short	5			-33.49999999999909	9.600000000000364
42	2015-02-04	1246.3	short	5			-18.500000000000227	-8.899999999999864
43	2015-02-05	1257.0	short	5			-53.50000000000023	-62.40000000000009
44	2015-02-06	1229.0	short	5			140.0	77.59999999999991
45	2015-02-09	1227.9	short	5			5.499999999999545	83.09999999999945
46	2015-02-10	1214.9	short	5			65.0	148.09999999999945
