	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08		short	0	True	1.0		
1	2004-04-09		short	0	True	2.0		
2	2004-04-12		short	0	True	3.0		
3	2004-04-13		short	0	True	4.0		
4	2004-04-14		short	0	True	5.0		
5	2004-04-15		short	5				
6	2004-04-16		short	5				
7	2004-04-19		short	5				
8	2004-04-20		short	5				
9	2004-04-21		short	5				
10	2004-04-22		short	5				
11	2004-04-23		short	5				
12	2004-04-26		short	5				
13	2004-04-27		short	5				
14	2004-04-28		short	5				
15	2004-04-29		short	5				
16	2004-04-30		short	5				
17	2004-05-03		short	5				
18	2004-05-04		short	5				
19	2004-05-05		short	5				
20	2004-05-06		short	5				
21	2004-05-07		short	5				
22	2004-05-10		short	5				
23	2004-05-11		short	5				
24	2004-05-12		short	5				
25	2004-05-13		short	5				
26	2004-05-14		short	5				
27	2004-05-17		short	5				
28	2004-05-18		short	5				
29	2004-05-19		short	5				
30	2004-05-20		short	5				
31	2004-05-21		short	5				
32	2004-05-24		short	5				
33	2004-05-25		short	5				
34	2004-05-26		short	5				
35	2004-05-27		short	5				
36	2004-05-28		short	5				
37	2004-05-31		short	5				
38	2004-06-01		short	5				
39	2004-06-02		short	5				
40	2004-06-03		short	5				
41	2004-06-04		short	5				
42	2004-06-07		short	5				
43	2004-06-08		short	5				
44	2004-06-09		short	5				
45	2004-06-10		short	5				
46	2004-06-11		short	5				
47	2004-06-14		short	5				
48	2004-06-15		short	5				
49	2004-06-16		short	5				
50	2004-06-17		short	5				
51	2004-06-18		short	5				
52	2004-06-21		short	5				
53	2004-06-22		short	5				
54	2004-06-23		short	5				
55	2004-06-24		short	5				
56	2004-06-25		short	5				
57	2004-06-28		short	5				
58	2004-06-29		short	5				
59	2004-06-30		short	5				
60	2004-07-01		short	5				
61	2004-07-02		short	5				
62	2004-07-05		short	5				
63	2004-07-06		short	5				
64	2004-07-07		short	5				
65	2004-07-08		short	5	True	1.0		
66	2004-07-09		short	5	True	2.0		
67	2004-07-12		short	5	True	3.0		
68	2004-07-13		short	5	True	4.0		
69	2004-07-14		short	5	True	5.0		
70	2004-12-08	831.6	long	1	True	1.0		
71	2004-12-09	814.6	long	2	True	2.0	-17.0	-17.0
72	2004-12-10	825.9	long	3	True	3.0	22.59999999999991	5.599999999999909
73	2004-12-13	828.2	long	4	True	4.0	6.900000000000205	12.500000000000114
74	2004-12-14	827.4	long	5	True	5.0	-3.200000000000273	9.29999999999984
75	2004-12-15	839.1	long	5			58.50000000000023	67.80000000000007
76	2004-12-16	836.1	long	5			-15.0	52.80000000000007
77	2004-12-17	834.6	long	5			-7.5	45.30000000000007
78	2004-12-20	840.6	long	5			30.0	75.30000000000007
79	2004-12-21	839.4	long	5			-6.000000000000227	69.29999999999984
80	2004-12-22	840.7	long	5			6.500000000000341	75.80000000000018
81	2004-12-23	837.7	long	5			-15.0	60.80000000000018
82	2004-12-24		long	5			0.0	60.80000000000018
83	2004-12-27	872.5	long	5			173.99999999999977	234.79999999999995
84	2004-12-28	873.3	long	5			3.9999999999997726	238.79999999999973
85	2004-12-29	860.0	long	5			-66.49999999999977	172.29999999999995
86	2004-12-30	859.7	long	5			-1.4999999999997726	170.80000000000018
87	2004-12-31		long	5			0.0	170.80000000000018
88	2005-01-03	853.5	long	5			-31.000000000000227	139.79999999999995
89	2005-01-04	843.8	long	5			-48.50000000000023	91.29999999999973
90	2005-01-05	852.3	long	5			42.5	133.79999999999973
91	2005-01-06	845.1	long	5			-35.99999999999966	97.80000000000007
92	2005-01-07	840.7	long	5			-21.999999999999886	75.80000000000018
93	2005-01-10	846.9	long	5			30.99999999999966	106.79999999999984
94	2005-01-11	863.5	long	5			83.00000000000011	189.79999999999995
95	2005-01-12	860.5	long	5			-15.0	174.79999999999995
96	2005-01-13	861.5	long	5			5.0	179.79999999999995
97	2005-01-14	855.3	long	5			-31.000000000000227	148.79999999999973
98	2005-01-17		long	5			0.0	148.79999999999973
99	2005-01-18	861.7	long	5			32.000000000000455	180.80000000000018
100	2005-01-19	867.9	long	5			30.99999999999966	211.79999999999984
101	2005-01-20	863.7	long	5			-20.99999999999966	190.80000000000018
102	2005-01-21	869.3	long	5			27.999999999999545	218.79999999999973
103	2005-01-24	872.2	long	5			14.500000000000455	233.30000000000018
104	2005-01-25	863.9	long	5			-41.50000000000034	191.79999999999984
105	2005-01-26	868.8	long	5			24.499999999999886	216.29999999999973
106	2005-01-27	871.3	long	5			12.5	228.79999999999973
107	2005-01-28	872.3	long	5			5.0	233.79999999999973
108	2005-01-31	873.8	long	5			7.5	241.29999999999973
109	2005-02-01	878.9	long	5			25.500000000000114	266.79999999999984
110	2005-02-02	873.3	long	5			-28.000000000000114	238.79999999999973
111	2005-02-03	866.8	long	5			-32.5	206.29999999999973
112	2005-02-04	866.0	long	5			-3.9999999999997726	202.29999999999995
113	2005-02-07	867.4	long	5			6.999999999999886	209.29999999999984
114	2005-02-08	857.2	long	5			-50.99999999999966	158.30000000000018
115	2005-02-09	851.3	long	5			-29.500000000000455	128.79999999999973
116	2005-02-10	869.3	long	5			90.0	218.79999999999973
117	2005-02-11	871.2	long	5			9.500000000000455	228.30000000000018
118	2005-02-14	875.1	long	5			19.499999999999886	247.80000000000007
119	2005-02-15	852.9	long	5			-111.00000000000023	136.79999999999984
120	2005-02-16	856.0	long	5			15.500000000000114	152.29999999999995
121	2005-02-17	863.2	long	5			36.00000000000023	188.30000000000018
122	2005-02-18	865.5	long	5			11.499999999999773	199.79999999999995
123	2005-02-21		long	5			0.0	199.79999999999995
124	2005-02-22	875.6	long	5			50.500000000000114	250.30000000000007
125	2005-02-23	867.4	long	5			-41.00000000000023	209.29999999999984
126	2005-02-24	864.6	long	5			-13.999999999999773	195.30000000000007
127	2005-02-25	859.0	long	5			-28.000000000000114	167.29999999999995
128	2005-02-28	866.1	long	5			35.500000000000114	202.80000000000007
129	2005-03-01	862.6	long	5			-17.5	185.30000000000007
130	2005-03-02	865.6	long	5			15.0	200.30000000000007
131	2005-03-03	868.5	long	5			14.499999999999886	214.79999999999995
132	2005-03-04	870.5	long	5			10.0	224.79999999999995
