	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08		short	0	True	1.0		
1	2004-10-11		short	0	True	2.0		
2	2004-10-12		short	0	True	3.0		
3	2004-10-13		short	0	True	4.0		
4	2004-10-14		short	0	True	5.0		
5	2004-10-15		short	5				
6	2004-10-18		short	5				
7	2004-10-19		short	5				
8	2004-10-20		short	5				
9	2004-10-21		short	5				
10	2004-10-22		short	5				
11	2004-10-25		short	5				
12	2004-10-26		short	5				
13	2004-10-27		short	5				
14	2004-10-28		short	5				
15	2004-10-29		short	5				
16	2004-11-01		short	5				
17	2004-11-02		short	5				
18	2004-11-03		short	5				
19	2004-11-04		short	5				
20	2004-11-05		short	5				
21	2004-11-08		short	5				
22	2004-11-09		short	5				
23	2004-11-10		short	5				
24	2004-11-11		short	5				
25	2004-11-12		short	5				
26	2004-11-15		short	5				
27	2004-11-16		short	5				
28	2004-11-17		short	5				
29	2004-11-18		short	5				
30	2004-11-19		short	5				
31	2004-11-22		short	5				
32	2004-11-23		short	5				
33	2004-11-24		short	5				
34	2004-11-25		short	5				
35	2004-11-26		short	5				
36	2004-11-29		short	5				
37	2004-11-30		short	5				
38	2004-12-01		short	5				
39	2004-12-02		short	5				
40	2004-12-03		short	5				
41	2004-12-06		short	5				
42	2004-12-07		short	5				
43	2004-12-08		short	5	True	1.0		
44	2004-12-09		short	5	True	2.0		
45	2004-12-10		short	5	True	3.0		
46	2004-12-13		short	5	True	4.0		
47	2004-12-14		short	5	True	5.0		
48	2005-07-08	862.2	long	1	True	1.0		
49	2005-07-11	867.8	long	2	True	2.0	5.599999999999909	5.599999999999909
50	2005-07-12	874.7	long	3	True	3.0	13.800000000000182	19.40000000000009
51	2005-07-13	872.8	long	4	True	4.0	-5.700000000000273	13.699999999999818
52	2005-07-14	865.4	long	5	True	5.0	-29.59999999999991	-15.900000000000091
53	2005-07-15	865.5	long	5			0.5000000000001137	-15.399999999999977
54	2005-07-18	867.9	long	5			11.999999999999886	-3.400000000000091
55	2005-07-19	870.2	long	5			11.500000000000341	8.10000000000025
56	2005-07-20	875.0	long	5			23.999999999999773	32.10000000000002
57	2005-07-21	886.0	long	5			55.0	87.10000000000002
58	2005-07-22	890.6	long	5			23.000000000000114	110.10000000000014
59	2005-07-25	889.2	long	5			-6.999999999999886	103.10000000000025
60	2005-07-26	885.4	long	5			-19.00000000000034	84.09999999999991
61	2005-07-27	884.9	long	5			-2.5	81.59999999999991
62	2005-07-28	885.4	long	5			2.5	84.09999999999991
63	2005-07-29	897.9	long	5			62.5	146.5999999999999
64	2005-08-01	910.2	long	5			61.50000000000034	208.10000000000025
65	2005-08-02	907.0	long	5			-16.000000000000227	192.10000000000002
66	2005-08-03	918.1	long	5			55.500000000000114	247.60000000000014
67	2005-08-04	910.6	long	5			-37.5	210.10000000000014
68	2005-08-05	910.5	long	5			-0.5000000000001137	209.60000000000002
69	2005-08-08	902.2	long	5			-41.49999999999977	168.10000000000025
70	2005-08-09	909.0	long	5			33.99999999999977	202.10000000000002
71	2005-08-10	907.5	long	5			-7.5	194.60000000000002
72	2005-08-11	919.7	long	5			61.00000000000023	255.60000000000025
73	2005-08-12	923.2	long	5			17.5	273.10000000000025
74	2005-08-15	905.2	long	5			-90.0	183.10000000000025
75	2005-08-16	892.7	long	5			-62.5	120.60000000000025
76	2005-08-17	889.5	long	5			-16.000000000000227	104.60000000000002
77	2005-08-18	893.0	long	5			17.5	122.10000000000002
78	2005-08-19	889.3	long	5			-18.500000000000227	103.5999999999998
79	2005-08-22	893.1	long	5			19.00000000000034	122.60000000000014
80	2005-08-23	898.1	long	5			25.0	147.60000000000014
81	2005-08-24	899.9	long	5			8.999999999999773	156.5999999999999
82	2005-08-25	897.5	long	5			-11.999999999999886	144.60000000000002
83	2005-08-26	897.8	long	5			1.4999999999997726	146.0999999999998
84	2005-08-29	904.4	long	5			33.000000000000114	179.0999999999999
85	2005-08-30	889.0	long	5			-76.99999999999989	102.10000000000002
86	2005-08-31	894.5	long	5			27.5	129.60000000000002
87	2005-09-01	903.4	long	5			44.499999999999886	174.0999999999999
88	2005-09-02	911.5	long	5			40.500000000000114	214.60000000000002
89	2005-09-05		long	5			0.0	214.60000000000002
90	2005-09-06	911.4	long	5			-0.5000000000001137	214.0999999999999
91	2005-09-07	908.9	long	5			-12.5	201.5999999999999
92	2005-09-08	913.4	long	4	True	1.0	22.5	224.0999999999999
93	2005-09-09	916.4	long	3	True	2.0	12.0	236.0999999999999
94	2005-09-12	915.9	long	2	True	3.0	-1.5	234.5999999999999
95	2005-09-13	913.5	long	1	True	4.0	-4.7999999999999545	229.79999999999995
96	2005-09-14	917.5	long	0	True	5.0	4.0	233.79999999999995
