	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	1376.4	short	1	True	1.0		
1	2013-12-10	1396.7	short	2	True	2.0	-20.299999999999955	-20.299999999999955
2	2013-12-11	1393.2	short	3	True	3.0	7.0	-13.299999999999955
3	2013-12-12	1372.9	short	4	True	4.0	60.899999999999864	47.59999999999991
4	2013-12-13	1371.4	short	5	True	5.0	6.0	53.59999999999991
5	2013-12-16	1368.7	short	5			13.500000000000227	67.10000000000014
6	2013-12-17	1353.6	short	5			75.50000000000068	142.60000000000082
7	2013-12-18	1351.5	short	5			10.499999999999545	153.10000000000036
8	2013-12-19	1325.0	short	5			132.5	285.60000000000036
9	2013-12-20	1338.2	short	5			-66.00000000000023	219.60000000000014
10	2013-12-23	1332.7	short	5			27.5	247.10000000000014
11	2013-12-24	1341.2	short	5			-42.5	204.60000000000014
12	2013-12-25		short	5			-0.0	204.60000000000014
13	2013-12-26	1368.4	short	5			-136.00000000000023	68.59999999999991
14	2013-12-27	1383.6	short	5			-75.99999999999909	-7.3999999999991815
15	2013-12-30	1372.4	short	5			55.99999999999909	48.59999999999991
16	2013-12-31	1378.9	short	5			-32.5	16.09999999999991
17	2014-01-01		short	5			-0.0	16.09999999999991
18	2014-01-02	1409.7	short	5			-153.99999999999977	-137.89999999999986
19	2014-01-03	1419.4	short	5			-48.50000000000023	-186.4000000000001
20	2014-01-06	1421.5	short	5			-10.499999999999545	-196.89999999999964
21	2014-01-07	1420.6	short	5			4.500000000000455	-192.39999999999918
22	2014-01-08	1419.4	short	5			5.9999999999990905	-186.4000000000001
23	2014-01-09	1424.6	short	5			-25.99999999999909	-212.39999999999918
24	2014-01-10	1441.8	short	5			-86.00000000000023	-298.3999999999994
25	2014-01-13	1449.0	short	5			-36.00000000000023	-334.39999999999964
26	2014-01-14	1438.9	short	5			50.499999999999545	-283.9000000000001
27	2014-01-15	1433.6	short	5			26.50000000000091	-257.3999999999992
28	2014-01-16	1436.4	short	5			-14.00000000000091	-271.4000000000001
29	2014-01-17	1458.9	short	5			-112.5	-383.9000000000001
30	2014-01-20		short	5			-0.0	-383.9000000000001
31	2014-01-21	1458.3	short	5			3.000000000000682	-380.8999999999994
32	2014-01-22	1467.2	short	5			-44.500000000000455	-425.39999999999986
33	2014-01-23	1468.1	short	5			-4.499999999999318	-429.8999999999992
34	2014-01-24	1433.7	short	5			171.99999999999932	-257.89999999999986
35	2014-01-27	1426.1	short	5			38.00000000000068	-219.89999999999918
36	2014-01-28	1414.4	short	5			58.49999999999909	-161.4000000000001
37	2014-01-29	1413.1	short	5			6.5000000000009095	-154.89999999999918
38	2014-01-30	1387.2	short	5			129.49999999999932	-25.399999999999864
39	2014-01-31	1380.6	short	5			33.00000000000068	7.6000000000008185
