	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
111	2014-08-05	1455.9	long	5			-53.49999999999909	421.60000000000036
112	2014-08-06	1465.2	long	5			46.49999999999977	468.10000000000014
113	2014-08-07	1481.5	long	5			81.49999999999977	549.5999999999999
114	2014-08-08	1478.3	long	5			-16.000000000000227	533.5999999999997
115	2014-08-11	1471.6	long	5			-33.50000000000023	500.09999999999945
116	2014-08-12	1472.2	long	5			3.000000000000682	503.10000000000014
117	2014-08-13	1469.9	long	5			-11.499999999999773	491.60000000000036
118	2014-08-14	1469.2	long	5			-3.5000000000002274	488.10000000000014
119	2014-08-15	1457.2	long	5			-60.0	428.10000000000014
120	2014-08-18	1446.2	long	5			-55.0	373.10000000000014
121	2014-08-19	1439.5	long	5			-33.50000000000023	339.5999999999999
122	2014-08-20	1429.2	long	5			-51.49999999999977	288.10000000000014
123	2014-08-21	1419.3	long	5			-49.500000000000455	238.59999999999968
124	2014-08-22	1418.5	long	5			-3.9999999999997726	234.5999999999999
125	2014-08-25	1418.4	long	5			-0.49999999999954525	234.10000000000036
126	2014-08-26	1419.6	long	5			5.9999999999990905	240.09999999999945
127	2014-08-27	1419.9	long	5			1.5000000000009095	241.60000000000036
128	2014-08-28	1425.2	long	5			26.499999999999773	268.10000000000014
129	2014-08-29	1424.7	long	5			-2.5	265.60000000000014
130	2014-09-01		long	5			0.0	265.60000000000014
131	2014-09-02	1408.9	long	5			-78.99999999999977	186.60000000000036
132	2014-09-03	1412.5	long	5			17.999999999999545	204.5999999999999
133	2014-09-04	1408.3	long	5			-21.000000000000227	183.59999999999968
134	2014-09-05	1411.0	long	5			13.500000000000227	197.0999999999999
135	2014-09-08	1397.5	long	4	True	1.0	-67.5	129.5999999999999
136	2014-09-09	1385.8	long	3	True	2.0	-46.80000000000018	82.79999999999973
137	2014-09-10	1381.0	long	2	True	3.0	-14.399999999999864	68.39999999999986
138	2014-09-11	1370.7	long	1	True	4.0	-20.59999999999991	47.799999999999955
139	2014-09-12	1370.5	long	0	True	5.0	-0.20000000000004547	47.59999999999991
