	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08		short	0	True	1.0		
1	2003-12-09		short	0	True	2.0		
2	2003-12-10		short	0	True	3.0		
3	2003-12-11		short	0	True	4.0		
4	2003-12-12		short	0	True	5.0		
5	2003-12-15		short	5				
6	2003-12-16		short	5				
7	2003-12-17		short	5				
8	2003-12-18		short	5				
9	2003-12-19		short	5				
10	2003-12-22		short	5				
11	2003-12-23		short	5				
12	2003-12-24		short	5				
13	2003-12-25		short	5				
14	2003-12-26		short	5				
15	2003-12-29		short	5				
16	2003-12-30		short	5				
17	2003-12-31		short	5				
18	2004-01-01		short	5				
19	2004-01-02		short	5				
20	2004-01-05		short	5				
21	2004-01-06		short	5				
22	2004-01-07		short	5				
23	2004-01-08		short	5				
24	2004-01-09		short	5				
25	2004-01-12		short	5				
26	2004-01-13		short	5				
27	2004-01-14		short	5				
28	2004-01-15		short	5				
29	2004-01-16		short	5				
30	2004-01-19		short	5				
31	2004-01-20		short	5				
32	2004-01-21		short	5				
33	2004-01-22		short	5				
34	2004-01-23		short	5				
35	2004-01-26		short	5				
36	2004-01-27		short	5				
37	2004-01-28		short	5				
38	2004-01-29		short	5				
39	2004-01-30		short	5				
40	2004-02-02		short	5				
41	2004-02-03		short	5				
42	2004-02-04		short	5				
43	2004-02-05		short	5				
44	2004-02-06		short	5				
45	2004-02-09		short	5				
46	2004-02-10		short	5				
47	2004-02-11		short	5				
48	2004-02-12		short	5				
49	2004-02-13		short	5				
50	2004-02-16		short	5				
51	2004-02-17		short	5				
52	2004-02-18		short	5				
53	2004-02-19		short	5				
54	2004-02-20		short	5				
55	2004-02-23		short	5				
56	2004-02-24		short	5				
57	2004-02-25		short	5				
58	2004-02-26		short	5				
59	2004-02-27		short	5				
60	2004-03-01		short	5				
61	2004-03-02		short	5				
62	2004-03-03		short	5				
63	2004-03-04		short	5				
64	2004-03-05		short	5				
65	2004-03-08		short	5				
66	2004-03-09		short	5				
67	2004-03-10		short	5				
68	2004-03-11		short	5				
69	2004-03-12		short	5				
70	2004-03-15		short	5				
71	2004-03-16		short	5				
72	2004-03-17	887.8	short	5				
73	2004-03-18	880.5	short	5			36.49999999999977	36.49999999999977
74	2004-03-19	871.8	short	5			43.50000000000023	80.0
75	2004-03-22	879.0	short	5			-36.00000000000023	43.99999999999977
76	2004-03-23	897.2	short	5			-91.00000000000023	-47.000000000000455
77	2004-03-24	901.6	short	5			-21.999999999999886	-69.00000000000034
78	2004-03-25	894.2	short	5			36.999999999999886	-32.000000000000455
79	2004-03-26	893.6	short	5			3.0000000000001137	-29.00000000000034
80	2004-03-29	870.9	short	5			113.50000000000023	84.49999999999989
81	2004-03-30	878.4	short	5			-37.5	46.999999999999886
82	2004-03-31	890.2	short	5			-59.00000000000034	-12.000000000000455
83	2004-04-01	900.3	short	5			-50.499999999999545	-62.5
84	2004-04-02	886.8	short	5			67.5	5.0
85	2004-04-05	874.0	short	5			63.99999999999977	68.99999999999977
86	2004-04-06	866.8	short	5			36.00000000000023	105.0
87	2004-04-07	865.5	short	5			6.499999999999773	111.49999999999977
88	2004-04-08	890.2	short	4	True	1.0	-123.50000000000023	-12.000000000000455
89	2004-04-09		short	4	True	2.0	-0.0	-12.000000000000455
90	2004-04-12	925.5	short	2	True	3.0	-141.19999999999982	-153.20000000000027
91	2004-04-13	915.6	short	1	True	4.0	19.799999999999955	-133.40000000000032
92	2004-04-14	913.9	short	0	True	5.0	1.7000000000000455	-131.70000000000027
93	2004-10-08	843.0	long	1	True	1.0		
94	2004-10-11	849.0	long	2	True	2.0	6.0	-125.70000000000027
95	2004-10-12	842.9	long	3	True	3.0	-12.200000000000045	-137.90000000000032
96	2004-10-13	833.8	long	4	True	4.0	-27.300000000000068	-165.2000000000004
97	2004-10-14	842.9	long	5	True	5.0	36.40000000000009	-128.8000000000003
98	2004-10-15	847.0	long	5			20.500000000000114	-108.30000000000018
99	2004-10-18	839.0	long	5			-40.0	-148.30000000000018
100	2004-10-19	838.9	long	5			-0.5000000000001137	-148.8000000000003
101	2004-10-20	848.1	long	5			46.00000000000023	-102.80000000000007
102	2004-10-21	851.8	long	5			18.49999999999966	-84.30000000000041
103	2004-10-22	844.9	long	5			-34.499999999999886	-118.8000000000003
104	2004-10-25	853.0	long	5			40.500000000000114	-78.30000000000018
105	2004-10-26	844.9	long	5			-40.500000000000114	-118.8000000000003
106	2004-10-27	836.2	long	5			-43.49999999999966	-162.29999999999995
107	2004-10-28	831.6	long	5			-23.000000000000114	-185.30000000000007
108	2004-10-29	833.0	long	5			6.999999999999886	-178.30000000000018
109	2004-11-01	832.4	long	5			-3.0000000000001137	-181.3000000000003
110	2004-11-02	826.6	long	5			-28.999999999999773	-210.30000000000007
111	2004-11-03	828.3	long	5			8.499999999999659	-201.8000000000004
112	2004-11-04	848.6	long	5			101.50000000000034	-100.30000000000007
113	2004-11-05	851.9	long	5			16.499999999999773	-83.8000000000003
114	2004-11-08	849.6	long	5			-11.499999999999773	-95.30000000000007
