	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08		short	0	True	1.0		
1	2000-06-09		short	0	True	2.0		
2	2000-06-12		short	0	True	3.0		
3	2000-06-13		short	0	True	4.0		
4	2000-06-14		short	0	True	5.0		
5	2000-06-15		short	5				
6	2000-06-16		short	5				
7	2000-06-19		short	5				
8	2000-06-20		short	5				
9	2000-06-21		short	5				
10	2000-06-22		short	5				
11	2000-06-23		short	5				
12	2000-06-26		short	5				
13	2000-06-27		short	5				
14	2000-06-28		short	5				
15	2000-06-29		short	5				
16	2000-06-30		short	5				
17	2000-07-03		short	5				
18	2000-07-04		short	5				
19	2000-07-05		short	5				
20	2000-07-06		short	5				
21	2000-07-07		short	5				
22	2000-07-10		short	5				
23	2000-07-11		short	5				
24	2000-07-12		short	5				
25	2000-07-13		short	5				
26	2000-07-14		short	5				
27	2000-07-17		short	5				
28	2000-07-18		short	5				
29	2000-07-19		short	5				
30	2000-07-20		short	5				
31	2000-07-21		short	5				
32	2000-07-24		short	5				
33	2000-07-25		short	5				
34	2000-07-26		short	5				
35	2000-07-27		short	5				
36	2000-07-28		short	5				
37	2000-07-31		short	5				
38	2000-08-01		short	5				
39	2000-08-02		short	5				
40	2000-08-03		short	5				
41	2000-08-04		short	5				
42	2000-08-07		short	5				
43	2000-08-08		short	5				
44	2000-08-09		short	5				
45	2000-08-10		short	5				
46	2000-08-11		short	5				
47	2000-08-14		short	5				
48	2000-08-15		short	5				
49	2000-08-16		short	5				
50	2000-08-17		short	5				
51	2000-08-18		short	5				
52	2000-08-21		short	5				
53	2000-08-22		short	5				
54	2000-08-23		short	5				
55	2000-08-24		short	5				
56	2000-08-25		short	5				
57	2000-08-28		short	5				
58	2000-08-29		short	5				
59	2000-08-30		short	5				
60	2000-08-31		short	5				
61	2000-09-01		short	5				
62	2000-09-04		short	5				
63	2000-09-05		short	5				
64	2000-09-06		short	5				
65	2000-09-07		short	5				
66	2000-09-08		short	5				
67	2000-09-11		short	5				
68	2000-09-12		short	5				
69	2000-09-13		short	5				
70	2000-09-14		short	5				
71	2000-09-15		short	5				
72	2000-09-18		short	5				
73	2000-09-19		short	5				
74	2000-09-20		short	5				
75	2000-09-21		short	5				
76	2000-09-22		short	5				
77	2000-09-25		short	5				
78	2000-09-26		short	5				
79	2000-09-27		short	5				
80	2000-09-28		short	5				
81	2000-09-29		short	5				
82	2000-10-02		short	5				
83	2000-10-03		short	5				
84	2000-10-04		short	5				
85	2000-10-05		short	5				
86	2000-10-06		short	5				
87	2000-10-09		short	5	True	1.0		
88	2000-10-10		short	5	True	2.0		
89	2000-10-11		short	5	True	3.0		
90	2000-10-12		short	5	True	4.0		
91	2000-10-13		short	5	True	5.0		
92	2001-04-09	558.1	long	1	True	1.0		
93	2001-04-10	559.9	long	2	True	2.0	1.7999999999999545	1.7999999999999545
94	2001-04-11	573.4	long	3	True	3.0	27.0	28.799999999999955
95	2001-04-12	577.3	long	4	True	4.0	11.699999999999932	40.499999999999886
96	2001-04-13		long	4	True	5.0	0.0	40.499999999999886
97	2001-04-16	604.9	long	5			110.40000000000009	150.89999999999998
98	2001-04-17	606.1	long	5			6.000000000000227	156.9000000000002
99	2001-04-18	607.0	long	5			4.499999999999886	161.4000000000001
100	2001-04-19	607.5	long	5			2.5	163.9000000000001
101	2001-04-20	608.4	long	5			4.499999999999886	168.39999999999998
102	2001-04-23	602.2	long	5			-30.99999999999966	137.40000000000032
103	2001-04-24	600.9	long	5			-6.500000000000341	130.89999999999998
104	2001-04-25	597.0	long	5			-19.499999999999886	111.40000000000009
105	2001-04-26	593.6	long	5			-16.999999999999886	94.4000000000002
106	2001-04-27	593.1	long	5			-2.5	91.9000000000002
107	2001-04-30	595.0	long	5			9.499999999999886	101.40000000000009
108	2001-05-01	601.0	long	5			30.0	131.4000000000001
109	2001-05-02	613.3	long	5			61.49999999999977	192.89999999999986
110	2001-05-03	631.3	long	5			90.0	282.89999999999986
111	2001-05-04	618.8	long	5			-62.5	220.39999999999986
112	2001-05-07	611.0	long	5			-38.99999999999977	181.4000000000001
113	2001-05-08	604.8	long	5			-31.000000000000227	150.39999999999986
114	2001-05-09	611.7	long	5			34.500000000000455	184.90000000000032
115	2001-05-10	607.5	long	5			-21.000000000000227	163.9000000000001
116	2001-05-11	607.8	long	5			1.4999999999997726	165.39999999999986
117	2001-05-14	606.5	long	5			-6.499999999999773	158.9000000000001
118	2001-05-15	610.0	long	5			17.5	176.4000000000001
119	2001-05-16	612.1	long	5			10.500000000000114	186.9000000000002
120	2001-05-17	615.2	long	5			15.500000000000114	202.40000000000032
121	2001-05-18	616.3	long	5			5.499999999999545	207.89999999999986
122	2001-05-21	620.1	long	5			19.00000000000034	226.9000000000002
123	2001-05-22	616.5	long	5			-18.000000000000114	208.9000000000001
