	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	1632.6	short	1	True	1.0		
1	2012-12-11	1649.1	short	2	True	2.0	-16.5	-16.5
2	2012-12-12	1655.4	short	3	True	3.0	-12.600000000000364	-29.100000000000364
3	2012-12-13	1621.9	short	4	True	4.0	100.5	71.39999999999964
4	2012-12-14	1623.7	short	5	True	5.0	-7.199999999999818	64.19999999999982
5	2012-12-17	1618.2	short	5			27.5	91.69999999999982
6	2012-12-18	1603.0	short	5			76.00000000000023	167.70000000000005
7	2012-12-19	1602.1	short	5			4.500000000000455	172.2000000000005
8	2012-12-20	1555.4	short	5			233.4999999999991	405.6999999999996
9	2012-12-21	1546.4	short	5			45.0	450.6999999999996
10	2012-12-24	1544.4	short	5			10.0	460.6999999999996
11	2012-12-25		short	5			-0.0	460.6999999999996
12	2012-12-26	1549.9	short	5			-27.5	433.1999999999996
13	2012-12-27	1546.2	short	5			18.500000000000227	451.6999999999998
14	2012-12-28	1531.8	short	5			72.00000000000045	523.7000000000003
15	2012-12-31	1552.7	short	5			-104.50000000000045	419.1999999999998
16	2013-01-01		short	5			-0.0	419.1999999999998
17	2013-01-02	1578.4	short	5			-128.50000000000023	290.6999999999996
18	2013-01-03	1590.0	short	5			-57.999999999999545	232.70000000000005
19	2013-01-04	1568.7	short	5			106.49999999999977	339.1999999999998
20	2013-01-07	1566.2	short	5			12.5	351.6999999999998
21	2013-01-08	1593.1	short	5			-134.49999999999932	217.2000000000005
22	2013-01-09	1609.8	short	5			-83.50000000000023	133.70000000000027
23	2013-01-10	1644.1	short	5			-171.49999999999977	-37.7999999999995
24	2013-01-11	1640.9	short	5			15.99999999999909	-21.80000000000041
25	2013-01-14	1667.8	short	5			-134.49999999999932	-156.29999999999973
26	2013-01-15	1698.9	short	5			-155.50000000000068	-311.8000000000004
27	2013-01-16	1703.0	short	5			-20.499999999999545	-332.29999999999995
28	2013-01-17	1709.4	short	5			-32.000000000000455	-364.3000000000004
29	2013-01-18	1683.3	short	5			130.50000000000068	-233.79999999999973
30	2013-01-21		short	5			-0.0	-233.79999999999973
31	2013-01-22	1707.5	short	5			-121.00000000000023	-354.79999999999995
32	2013-01-23	1701.7	short	5			28.999999999999773	-325.8000000000002
33	2013-01-24	1693.7	short	5			40.0	-285.8000000000002
34	2013-01-25	1704.7	short	5			-55.0	-340.8000000000002
35	2013-01-28	1672.0	short	5			163.50000000000023	-177.29999999999995
36	2013-01-29	1688.5	short	5			-82.5	-259.79999999999995
37	2013-01-30	1698.4	short	5			-49.500000000000455	-309.3000000000004
38	2013-01-31	1684.1	short	5			71.50000000000091	-237.7999999999995
39	2013-02-01	1697.1	short	5			-65.0	-302.7999999999995
40	2013-02-04	1707.6	short	5			-52.5	-355.2999999999995
41	2013-02-05	1716.9	short	5			-46.50000000000091	-401.8000000000004
42	2013-02-06	1746.2	short	5			-146.49999999999977	-548.3000000000002
43	2013-02-07	1732.2	short	5			70.0	-478.3000000000002
44	2013-02-08	1724.7	short	5			37.5	-440.8000000000002
45	2013-02-11	1705.8	short	5			94.50000000000045	-346.2999999999997
46	2013-02-12	1726.3	short	5			-102.5	-448.7999999999997
47	2013-02-13	1738.8	short	5			-62.5	-511.2999999999997
48	2013-02-14	1720.0	short	5			93.99999999999977	-417.29999999999995
49	2013-02-15	1686.9	short	5			165.49999999999955	-251.8000000000004
50	2013-02-18		short	5			-0.0	-251.8000000000004
51	2013-02-19	1706.5	short	5			-97.99999999999955	-349.79999999999995
52	2013-02-20	1656.5	short	5			250.0	-99.79999999999995
53	2013-02-21	1629.4	short	5			135.49999999999955	35.69999999999959
54	2013-02-22	1616.4	short	5			65.0	100.69999999999959
55	2013-02-25	1629.6	short	5			-65.99999999999909	34.7000000000005
56	2013-02-26	1625.5	short	5			20.499999999999545	55.200000000000045
57	2013-02-27	1609.3	short	5			81.00000000000023	136.20000000000027
58	2013-02-28	1592.3	short	5			85.0	221.20000000000027
59	2013-03-01	1582.5	short	5			48.99999999999977	270.20000000000005
60	2013-03-04	1574.2	short	5			41.49999999999977	311.6999999999998
61	2013-03-05	1593.4	short	5			-96.00000000000023	215.6999999999996
62	2013-03-06	1587.7	short	5			28.500000000000227	244.19999999999982
63	2013-03-07	1604.0	short	5			-81.49999999999977	162.70000000000005
64	2013-03-08	1613.0	short	4	True	1.0	-45.0	117.70000000000005
65	2013-03-11	1610.6	short	3	True	2.0	9.600000000000364	127.30000000000041
66	2013-03-12	1604.5	short	2	True	3.0	18.299999999999727	145.60000000000014
67	2013-03-13	1602.2	short	1	True	4.0	4.599999999999909	150.20000000000005
68	2013-03-14	1599.1	short	0	True	5.0	3.1000000000001364	153.30000000000018
69	2013-09-09	1486.4	long	1	True	1.0		
70	2013-09-10	1477.5	long	2	True	2.0	-8.900000000000091	144.4000000000001
71	2013-09-11	1477.1	long	3	True	3.0	-0.8000000000001819	143.5999999999999
72	2013-09-12	1446.1	long	4	True	4.0	-93.0	50.59999999999991
73	2013-09-13	1447.9	long	5	True	5.0	7.200000000000728	57.80000000000064
74	2013-09-16	1444.5	long	5			-17.000000000000455	40.80000000000018
75	2013-09-17	1425.8	long	5			-93.50000000000023	-52.700000000000045
76	2013-09-18	1428.4	long	5			13.000000000000682	-39.69999999999936
77	2013-09-19	1476.4	long	5			240.0	200.30000000000064
78	2013-09-20	1435.7	long	5			-203.50000000000023	-3.1999999999995907
79	2013-09-23	1429.2	long	5			-32.5	-35.69999999999959
80	2013-09-24	1422.1	long	5			-35.50000000000068	-71.20000000000027
81	2013-09-25	1432.3	long	5			51.00000000000023	-20.200000000000045
82	2013-09-26	1414.7	long	5			-87.99999999999955	-108.19999999999959
83	2013-09-27	1419.2	long	5			22.5	-85.69999999999959
84	2013-09-30	1412.4	long	5			-33.99999999999977	-119.69999999999936
85	2013-10-01	1385.3	long	5			-135.50000000000068	-255.20000000000005
86	2013-10-02	1393.4	long	5			40.50000000000068	-214.69999999999936
87	2013-10-03	1373.3	long	5			-100.50000000000068	-315.20000000000005
88	2013-10-04	1388.0	long	5			73.50000000000023	-241.69999999999982
89	2013-10-07	1401.9	long	5			69.50000000000045	-172.19999999999936
90	2013-10-08	1403.7	long	5			8.999999999999773	-163.1999999999996
91	2013-10-09	1383.0	long	5			-103.50000000000023	-266.6999999999998
92	2013-10-10	1396.0	long	5			65.0	-201.69999999999982
93	2013-10-11	1375.6	long	5			-102.00000000000045	-303.7000000000003
94	2013-10-14	1383.5	long	5			39.500000000000455	-264.1999999999998
95	2013-10-15	1383.4	long	5			-0.49999999999954525	-264.69999999999936
96	2013-10-16	1398.2	long	5			73.99999999999977	-190.6999999999996
97	2013-10-17	1434.9	long	5			183.50000000000023	-7.199999999999363
98	2013-10-18	1437.8	long	5			14.499999999999318	7.2999999999999545
99	2013-10-21	1438.6	long	5			3.9999999999997726	11.299999999999727
