	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	873.6	short	1	True	1.0		
1	2020-03-10	878.4	short	2	True	2.0	-4.7999999999999545	-4.7999999999999545
2	2020-03-11	876.6	short	3	True	3.0	3.599999999999909	-1.2000000000000455
3	2020-03-12	793.6	short	4	True	4.0	249.0	247.79999999999995
4	2020-03-13	753.4	short	5	True	5.0	160.80000000000018	408.60000000000014
5	2020-03-16	669.1	short	5			421.4999999999998	830.0999999999999
6	2020-03-17	669.1	short	5			-0.0	830.0999999999999
7	2020-03-18	614.0	short	5			275.5000000000001	1105.6
8	2020-03-19	602.4	short	5			58.000000000000114	1163.6
9	2020-03-20	627.0	short	5			-123.00000000000011	1040.6
10	2020-03-23	631.5	short	5			-22.5	1018.0999999999999
11	2020-03-24	708.5	short	5			-385.0	633.0999999999999
12	2020-03-25	751.4	short	5			-214.4999999999999	418.6
13	2020-03-26	740.2	short	5			55.99999999999966	474.5999999999997
14	2020-03-27	745.0	short	5			-23.999999999999773	450.5999999999999
15	2020-03-30	726.9	short	5			90.50000000000011	541.1
16	2020-03-31	733.0	short	5			-30.500000000000114	510.5999999999999
17	2020-04-01	720.9	short	5			60.500000000000114	571.1
18	2020-04-02	731.8	short	5			-54.499999999999886	516.6000000000001
19	2020-04-03	717.7	short	5			70.49999999999955	587.0999999999997
20	2020-04-06	732.3	short	5			-72.99999999999955	514.1000000000001
21	2020-04-07	746.3	short	5			-70.0	444.10000000000014
22	2020-04-08	735.3	short	5			55.0	499.10000000000014
23	2020-04-09	751.5	short	5			-81.00000000000023	418.0999999999999
24	2020-04-10		short	5			-0.0	418.0999999999999
25	2020-04-13	752.6	short	5			-5.500000000000114	412.5999999999998
26	2020-04-14	818.1	short	5			-327.5	85.0999999999998
27	2020-04-15	803.4	short	5			73.50000000000023	158.60000000000002
28	2020-04-16	794.9	short	5			42.5	201.10000000000002
29	2020-04-17	788.5	short	5			31.999999999999886	233.0999999999999
30	2020-04-20	799.1	short	5			-53.000000000000114	180.0999999999998
31	2020-04-21	759.8	short	5			196.50000000000034	376.60000000000014
32	2020-04-22	764.8	short	5			-25.0	351.60000000000014
33	2020-04-23	786.2	short	5			-107.00000000000045	244.59999999999968
34	2020-04-24	773.3	short	5			64.50000000000045	309.10000000000014
35	2020-04-27	777.3	short	5			-20.0	289.10000000000014
36	2020-04-28	795.4	short	5			-90.50000000000011	198.60000000000002
37	2020-04-29	797.0	short	5			-8.000000000000114	190.5999999999999
38	2020-04-30	812.2	short	5			-76.00000000000023	114.59999999999968
39	2020-05-01	773.0	short	5			196.00000000000023	310.5999999999999
40	2020-05-04	777.8	short	5			-23.999999999999773	286.60000000000014
41	2020-05-05	784.3	short	5			-32.5	254.10000000000014
42	2020-05-06	765.4	short	5			94.49999999999989	348.6
43	2020-05-07	782.0	short	5			-83.00000000000011	265.5999999999999
44	2020-05-08	788.8	short	5			-33.99999999999977	231.60000000000014
45	2020-05-11	782.0	short	5			33.99999999999977	265.5999999999999
46	2020-05-12	778.0	short	5			20.0	285.5999999999999
47	2020-05-13	770.5	short	5			37.5	323.0999999999999
48	2020-05-14	775.6	short	5			-25.500000000000114	297.5999999999998
49	2020-05-15	814.8	short	5			-195.99999999999966	101.60000000000014
50	2020-05-18	865.8	short	5			-255.0	-153.39999999999986
51	2020-05-19	880.2	short	5			-72.00000000000045	-225.40000000000032
52	2020-05-20	920.0	short	5			-198.99999999999977	-424.4000000000001
53	2020-05-21	861.5	short	5			292.5	-131.9000000000001
54	2020-05-22	884.0	short	5			-112.5	-244.4000000000001
55	2020-05-25		short	5			-0.0	-244.4000000000001
56	2020-05-26	871.2	short	5			63.99999999999977	-180.40000000000032
57	2020-05-27	876.5	short	5			-26.499999999999773	-206.9000000000001
58	2020-05-28	869.1	short	5			36.999999999999886	-169.9000000000002
59	2020-05-29	874.6	short	5			-27.5	-197.4000000000002
60	2020-06-01	901.2	short	5			-133.0000000000001	-330.4000000000003
61	2020-06-02	871.0	short	5			151.00000000000023	-179.4000000000001
62	2020-06-03	863.9	short	5			35.500000000000114	-143.89999999999998
63	2020-06-04	870.1	short	5			-31.000000000000227	-174.9000000000002
64	2020-06-05	839.8	short	5			151.50000000000034	-23.399999999999864
65	2020-06-08	869.3	short	4	True	1.0	-147.5	-170.89999999999986
66	2020-06-09	873.7	short	3	True	2.0	-17.600000000000364	-188.50000000000023
67	2020-06-10	862.0	short	2	True	3.0	35.100000000000136	-153.4000000000001
68	2020-06-11	839.8	short	1	True	4.0	44.40000000000009	-109.0
69	2020-06-12	834.3	short	0	True	5.0	5.5	-103.5
70	2020-12-08	1041.0	long	1	True	1.0		
71	2020-12-09	1022.4	long	2	True	2.0	-18.600000000000023	-122.10000000000002
72	2020-12-10	1031.7	long	3	True	3.0	18.600000000000136	-103.49999999999989
73	2020-12-11	1026.3	long	4	True	4.0	-16.200000000000273	-119.70000000000016
74	2020-12-14	1020.2	long	5	True	5.0	-24.399999999999636	-144.0999999999998
75	2020-12-15	1044.1	long	5			119.49999999999932	-24.600000000000477
76	2020-12-16	1040.7	long	5			-16.999999999999318	-41.599999999999795
77	2020-12-17	1055.8	long	5			75.49999999999955	33.89999999999975
78	2020-12-18	1049.0	long	5			-33.99999999999977	-0.10000000000002274
79	2020-12-21	1021.7	long	5			-136.49999999999977	-136.5999999999998
80	2020-12-22	1015.8	long	5			-29.500000000000455	-166.10000000000025
