	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08		short	0	True	1.0		
1	2008-12-09		short	0	True	2.0		
2	2008-12-10		short	0	True	3.0		
3	2008-12-11		short	0	True	4.0		
4	2008-12-12		short	0	True	5.0		
5	2008-12-15		short	5				
6	2008-12-16		short	5				
7	2008-12-17		short	5				
8	2008-12-18		short	5				
9	2008-12-19		short	5				
10	2008-12-22		short	5				
11	2008-12-23		short	5				
12	2008-12-24		short	5				
13	2008-12-25		short	5				
14	2008-12-26		short	5				
15	2008-12-29		short	5				
16	2008-12-30		short	5				
17	2008-12-31		short	5				
18	2009-01-01		short	5				
19	2009-01-02		short	5				
20	2009-01-05		short	5				
21	2009-01-06		short	5				
22	2009-01-07		short	5				
23	2009-01-08		short	5				
24	2009-01-09		short	5				
25	2009-01-12		short	5				
26	2009-01-13		short	5				
27	2009-01-14		short	5				
28	2009-01-15		short	5				
29	2009-01-16		short	5				
30	2009-01-19		short	5				
31	2009-01-20		short	5				
32	2009-01-21		short	5				
33	2009-01-22		short	5				
34	2009-01-23		short	5				
35	2009-01-26		short	5				
36	2009-01-27		short	5				
37	2009-01-28		short	5				
38	2009-01-29		short	5				
39	2009-01-30		short	5				
40	2009-02-02		short	5				
41	2009-02-03		short	5				
42	2009-02-04		short	5				
43	2009-02-05		short	5				
44	2009-02-06		short	5				
45	2009-02-09		short	5				
46	2009-02-10		short	5				
47	2009-02-11		short	5				
48	2009-02-12		short	5				
49	2009-02-13		short	5				
50	2009-02-16		short	5				
51	2009-02-17		short	5				
52	2009-02-18		short	5				
53	2009-02-19		short	5				
54	2009-02-20		short	5				
55	2009-02-23		short	5				
56	2009-02-24		short	5				
57	2009-02-25		short	5				
58	2009-02-26		short	5				
59	2009-02-27		short	5				
60	2009-03-02		short	5				
61	2009-03-03		short	5				
62	2009-03-04		short	5				
63	2009-03-05		short	5				
64	2009-03-06		short	5				
65	2009-03-09		short	5	True	1.0		
66	2009-03-10		short	5	True	2.0		
67	2009-03-11		short	5	True	3.0		
68	2009-03-12		short	5	True	4.0		
69	2009-03-13		short	5	True	5.0		
70	2009-09-08	1294.6	long	1	True	1.0		
71	2009-09-09	1296.4	long	2	True	2.0	1.800000000000182	1.800000000000182
72	2009-09-10	1294.7	long	3	True	3.0	-3.400000000000091	-1.599999999999909
73	2009-09-11	1325.9	long	4	True	4.0	93.60000000000014	92.00000000000023
74	2009-09-14	1324.7	long	5	True	5.0	-4.800000000000182	87.20000000000005
75	2009-09-15	1325.6	long	5			4.499999999999318	91.69999999999936
76	2009-09-16	1355.8	long	5			151.00000000000023	242.6999999999996
77	2009-09-17	1347.1	long	5			-43.50000000000023	199.19999999999936
78	2009-09-18	1343.8	long	5			-16.499999999999773	182.6999999999996
79	2009-09-21	1327.9	long	5			-79.49999999999932	103.20000000000027
80	2009-09-22	1344.7	long	5			83.99999999999977	187.20000000000005
81	2009-09-23	1332.8	long	5			-59.500000000000455	127.69999999999959
82	2009-09-24	1313.7	long	5			-95.49999999999955	32.200000000000045
83	2009-09-25	1288.9	long	5			-123.99999999999977	-91.79999999999973
84	2009-09-28	1290.8	long	5			9.499999999999318	-82.30000000000041
85	2009-09-29	1278.2	long	5			-62.999999999999545	-145.29999999999995
86	2009-09-30	1302.9	long	5			123.50000000000023	-21.799999999999727
87	2009-10-01	1289.3	long	5			-68.00000000000068	-89.80000000000041
88	2009-10-02	1283.4	long	5			-29.499999999999318	-119.29999999999973
89	2009-10-05	1301.8	long	5			91.99999999999932	-27.30000000000041
90	2009-10-06	1325.3	long	5			117.5	90.19999999999959
91	2009-10-07	1327.7	long	5			12.000000000000455	102.20000000000005
92	2009-10-08	1353.2	long	5			127.5	229.70000000000005
93	2009-10-09	1339.4	long	5			-68.99999999999977	160.70000000000027
94	2009-10-12	1347.3	long	5			39.49999999999932	200.1999999999996
95	2009-10-13	1360.7	long	5			67.00000000000045	267.20000000000005
96	2009-10-14	1366.6	long	5			29.499999999999318	296.69999999999936
97	2009-10-15	1355.5	long	5			-55.499999999999545	241.19999999999982
98	2009-10-16	1348.5	long	5			-35.0	206.19999999999982
99	2009-10-19	1364.2	long	5			78.50000000000023	284.70000000000005
