	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	1600.0	short	1	True	1.0		
1	2010-03-09	1596.9	short	2	True	2.0	3.099999999999909	3.099999999999909
2	2010-03-10	1590.4	short	3	True	3.0	13.0	16.09999999999991
3	2010-03-11	1612.5	short	4	True	4.0	-66.29999999999973	-50.19999999999982
4	2010-03-12	1608.9	short	5	True	5.0	14.399999999999636	-35.80000000000018
5	2010-03-15	1617.4	short	5			-42.5	-78.30000000000018
6	2010-03-16	1632.5	short	5			-75.49999999999955	-153.79999999999973
7	2010-03-17	1640.0	short	5			-37.5	-191.29999999999973
8	2010-03-18	1637.5	short	5			12.5	-178.79999999999973
9	2010-03-19	1615.5	short	5			110.0	-68.79999999999973
10	2010-03-22	1611.0	short	5			22.5	-46.29999999999973
11	2010-03-23	1617.5	short	5			-32.5	-78.79999999999973
12	2010-03-24	1596.9	short	5			102.99999999999955	24.199999999999818
13	2010-03-25	1615.3	short	5			-91.99999999999932	-67.7999999999995
14	2010-03-26	1604.7	short	5			52.999999999999545	-14.799999999999955
15	2010-03-29	1638.0	short	5			-166.49999999999977	-181.29999999999973
16	2010-03-30	1632.3	short	5			28.500000000000227	-152.7999999999995
17	2010-03-31	1653.1	short	5			-103.99999999999977	-256.7999999999993
18	2010-04-01	1681.1	short	5			-140.0	-396.7999999999993
19	2010-04-02		short	5			-0.0	-396.7999999999993
20	2010-04-05	1714.8	short	5			-168.50000000000023	-565.2999999999995
21	2010-04-06	1710.0	short	5			23.999999999999773	-541.2999999999997
22	2010-04-07	1728.2	short	5			-91.00000000000023	-632.3
23	2010-04-08	1722.1	short	5			30.500000000000682	-601.7999999999993
24	2010-04-09	1732.3	short	5			-51.00000000000023	-652.7999999999995
25	2010-04-12	1745.3	short	5			-65.0	-717.7999999999995
26	2010-04-13	1722.3	short	5			115.0	-602.7999999999995
27	2010-04-14	1739.2	short	5			-84.50000000000045	-687.3
28	2010-04-15	1731.3	short	5			39.500000000000455	-647.7999999999995
29	2010-04-16	1700.5	short	5			153.99999999999977	-493.7999999999997
30	2010-04-19	1701.9	short	5			-7.000000000000455	-500.8000000000002
31	2010-04-20	1727.4	short	5			-127.5	-628.3000000000002
32	2010-04-21	1745.6	short	5			-90.99999999999909	-719.2999999999993
33	2010-04-22	1749.0	short	5			-17.000000000000455	-736.2999999999997
34	2010-04-23	1746.1	short	5			14.500000000000455	-721.7999999999993
35	2010-04-26	1749.2	short	5			-15.500000000000682	-737.3
36	2010-04-27	1725.8	short	5			117.00000000000045	-620.2999999999995
37	2010-04-28	1718.2	short	5			37.999999999999545	-582.3
38	2010-04-29	1738.6	short	5			-101.99999999999932	-684.2999999999993
39	2010-04-30	1749.9	short	5			-56.50000000000091	-740.8000000000002
40	2010-05-03	1733.3	short	5			83.00000000000068	-657.7999999999995
41	2010-05-04	1691.1	short	5			211.00000000000023	-446.7999999999993
42	2010-05-05	1654.4	short	5			183.4999999999991	-263.3000000000002
43	2010-05-06	1671.6	short	5			-85.99999999999909	-349.2999999999993
44	2010-05-07	1670.9	short	5			3.4999999999990905	-345.8000000000002
45	2010-05-10	1699.0	short	5			-140.49999999999955	-486.2999999999997
46	2010-05-11	1706.3	short	5			-36.49999999999977	-522.7999999999995
47	2010-05-12	1752.9	short	5			-233.00000000000068	-755.8000000000002
48	2010-05-13	1744.9	short	5			40.0	-715.8000000000002
49	2010-05-14	1720.9	short	5			120.0	-595.8000000000002
50	2010-05-17	1668.7	short	5			261.0000000000002	-334.79999999999995
51	2010-05-18	1696.1	short	5			-136.99999999999932	-471.7999999999993
52	2010-05-19	1611.1	short	5			425.0	-46.79999999999927
53	2010-05-20	1500.4	short	5			553.4999999999991	506.6999999999998
54	2010-05-21	1505.9	short	5			-27.5	479.1999999999998
55	2010-05-24	1540.4	short	5			-172.5	306.6999999999998
56	2010-05-25	1498.0	short	5			212.00000000000045	518.7000000000003
57	2010-05-26	1536.4	short	5			-192.00000000000045	326.6999999999998
58	2010-05-27	1559.6	short	5			-115.99999999999909	210.70000000000073
59	2010-05-28	1556.4	short	5			15.99999999999909	226.69999999999982
60	2010-05-31		short	5			-0.0	226.69999999999982
61	2010-06-01	1556.8	short	5			-1.9999999999993179	224.7000000000005
62	2010-06-02	1557.7	short	5			-4.500000000000455	220.20000000000005
63	2010-06-03	1550.6	short	5			35.50000000000068	255.70000000000073
64	2010-06-04	1532.8	short	5			88.99999999999977	344.7000000000005
65	2010-06-07	1524.5	short	5			41.49999999999977	386.2000000000003
66	2010-06-08	1536.3	short	4	True	1.0	-58.99999999999977	327.2000000000005
67	2010-06-09	1541.8	short	3	True	2.0	-22.0	305.2000000000005
68	2010-06-10	1544.3	short	2	True	3.0	-7.5	297.7000000000005
69	2010-06-11	1544.8	short	1	True	4.0	-1.0	296.7000000000005
70	2010-06-14	1574.1	short	0	True	5.0	-29.299999999999955	267.40000000000055
71	2010-12-08	1687.2	long	1	True	1.0		
72	2010-12-09	1684.5	long	2	True	2.0	-2.7000000000000455	264.7000000000005
73	2010-12-10	1680.1	long	3	True	3.0	-8.800000000000182	255.90000000000032
74	2010-12-13	1702.1	long	4	True	4.0	66.0	321.9000000000003
75	2010-12-14	1719.2	long	5	True	5.0	68.40000000000055	390.30000000000086
76	2010-12-15	1709.3	long	5			-49.500000000000455	340.8000000000004
77	2010-12-16	1703.1	long	5			-31.000000000000227	309.8000000000002
78	2010-12-17	1703.5	long	5			2.0000000000004547	311.80000000000064
79	2010-12-20	1715.7	long	5			61.00000000000023	372.80000000000086
80	2010-12-21	1727.1	long	5			56.99999999999932	429.8000000000002
81	2010-12-22	1735.8	long	5			43.50000000000023	473.3000000000004
82	2010-12-23	1727.8	long	5			-40.0	433.3000000000004
83	2010-12-24		long	5			0.0	433.3000000000004
84	2010-12-27	1741.0	long	5			66.00000000000023	499.30000000000064
85	2010-12-28	1757.2	long	5			81.00000000000023	580.3000000000009
86	2010-12-29	1760.2	long	5			15.0	595.3000000000009
87	2010-12-30	1749.3	long	5			-54.500000000000455	540.8000000000004
88	2010-12-31	1778.2	long	5			144.50000000000045	685.3000000000009
89	2011-01-03	1786.4	long	5			41.00000000000023	726.3000000000011
90	2011-01-04	1747.4	long	5			-195.0	531.3000000000011
91	2011-01-05	1734.1	long	5			-66.50000000000091	464.8000000000002
92	2011-01-06	1735.1	long	5			5.0	469.8000000000002
93	2011-01-07	1738.3	long	5			16.000000000000227	485.8000000000004
94	2011-01-10	1745.1	long	5			33.99999999999977	519.8000000000002
95	2011-01-11	1770.3	long	5			126.00000000000023	645.8000000000004
96	2011-01-12	1801.1	long	5			153.99999999999977	799.8000000000002
97	2011-01-13	1821.2	long	5			100.50000000000068	900.3000000000009
98	2011-01-14	1816.0	long	5			-26.000000000000227	874.3000000000006
99	2011-01-17		long	5			0.0	874.3000000000006
100	2011-01-18	1828.3	long	5			61.49999999999977	935.8000000000004
101	2011-01-19	1838.1	long	5			48.99999999999977	984.8000000000002
102	2011-01-20	1818.6	long	5			-97.5	887.3000000000002
103	2011-01-21	1822.3	long	5			18.500000000000227	905.8000000000004
104	2011-01-24	1819.6	long	5			-13.500000000000227	892.3000000000002
105	2011-01-25	1787.3	long	5			-161.49999999999977	730.8000000000004
106	2011-01-26	1796.9	long	5			48.00000000000068	778.8000000000011
107	2011-01-27	1803.5	long	5			32.999999999999545	811.8000000000006
108	2011-01-28	1805.0	long	5			7.5	819.3000000000006
109	2011-01-31	1800.9	long	5			-20.499999999999545	798.8000000000011
110	2011-02-01	1833.0	long	5			160.49999999999955	959.3000000000006
111	2011-02-02	1828.6	long	5			-22.000000000000455	937.3000000000002
112	2011-02-03	1844.1	long	5			77.5	1014.8000000000002
113	2011-02-04	1845.8	long	5			8.500000000000227	1023.3000000000004
114	2011-02-07	1844.2	long	5			-7.999999999999545	1015.3000000000009
115	2011-02-08	1861.9	long	5			88.50000000000023	1103.800000000001
116	2011-02-09	1859.4	long	5			-12.5	1091.300000000001
117	2011-02-10	1830.8	long	5			-143.00000000000068	948.3000000000004
118	2011-02-11	1813.5	long	5			-86.49999999999977	861.8000000000006
119	2011-02-14	1827.6	long	5			70.49999999999955	932.3000000000002
120	2011-02-15	1831.6	long	5			20.0	952.3000000000002
121	2011-02-16	1834.3	long	5			13.500000000000227	965.8000000000004
122	2011-02-17	1844.0	long	5			48.50000000000023	1014.3000000000006
123	2011-02-18	1843.3	long	5			-3.5000000000002274	1010.8000000000004
124	2011-02-21		long	5			0.0	1010.8000000000004
125	2011-02-22	1786.3	long	5			-285.0	725.8000000000004
126	2011-02-23	1776.7	long	5			-47.999999999999545	677.8000000000009
127	2011-02-24	1786.8	long	5			50.499999999999545	728.3000000000004
128	2011-02-25	1803.4	long	5			83.00000000000068	811.3000000000011
129	2011-02-28	1809.2	long	5			28.999999999999773	840.3000000000009
130	2011-03-01	1845.1	long	5			179.49999999999932	1019.8000000000002
131	2011-03-02	1859.3	long	5			71.00000000000023	1090.8000000000004
132	2011-03-03	1833.0	long	5			-131.49999999999977	959.3000000000006
133	2011-03-04	1837.9	long	5			24.500000000000455	983.8000000000011
134	2011-03-07	1820.4	long	5			-87.5	896.3000000000011
135	2011-03-08	1802.6	long	4	True	1.0	-89.00000000000091	807.3000000000002
136	2011-03-09	1802.0	long	3	True	2.0	-2.399999999999636	804.9000000000005
137	2011-03-10	1765.6	long	2	True	3.0	-109.20000000000027	695.7000000000003
138	2011-03-11	1781.7	long	1	True	4.0	32.20000000000027	727.9000000000005
139	2011-03-14	1752.3	long	0	True	5.0	-29.40000000000009	698.5000000000005
